match_id,period,group,name,home,away
11396467,1ST,Passes,Crosses,4/14 (29%),2/5 (40%)
11396467,1ST,Duels,Duels,46%,54%
11396467,1ST,Duels,Dispossessed,11,5
11396467,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11396467,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396467,1ST,Duels,Dribbles,7/8 (88%),4/8 (50%)
11396467,1ST,Defending,Tackles won,56%,58%
11396467,1ST,Defending,Total tackles,9,12
11396467,1ST,Defending,Interceptions,5,7
11396467,1ST,Defending,Recoveries,39,27
11396467,1ST,Defending,Clearances,5,11
11396467,1ST,Goalkeeping,Total saves,3,0
11396467,1ST,Goalkeeping,Goal kicks,1,9
11396467,2ND,Match overview,Ball possession,48%,52%
11396467,2ND,Match overview,Expected goals,0.72,0.52
11396467,2ND,Match overview,Big chances,1,3
11396467,2ND,Match overview,Total shots,9,5
11396467,2ND,Match overview,Goalkeeper saves,1,1
11396467,2ND,Match overview,Corner kicks,2,0
11396467,2ND,Match overview,Passes,210,239
11396467,2ND,Match overview,Tackles,5,4
11396467,2ND,Match overview,Free kicks,7,3
11396467,2ND,Match overview,Yellow cards,1,5
11396467,2ND,Shots,Total shots,9,5
11396467,2ND,Shots,Shots on target,2,3
11396467,2ND,Shots,Hit woodwork,0,1
11396467,2ND,Shots,Shots off target,7,2
11396467,2ND,Shots,Blocked shots,0,0
11396467,2ND,Shots,Shots inside box,4,3
11396467,2ND,Shots,Shots outside box,5,2
11396467,2ND,Attack,Big chances scored,0,2
11396467,2ND,Attack,Big chances missed,1,1
11396467,2ND,Attack,Through balls,0,0
11396467,2ND,Attack,Fouled in final third,1,0
11396467,2ND,Attack,Offsides,4,0
11396467,2ND,Passes,Accurate passes,156,177
11396467,2ND,Passes,Throw-ins,15,12
11396467,2ND,Passes,Final third entries,32,32
11396467,2ND,Passes,Long balls,8/28 (29%),21/40 (53%)
11396467,2ND,Passes,Crosses,2/11 (18%),0/1 (0%)
11396467,2ND,Duels,Duels,46%,54%
11396467,2ND,Duels,Dispossessed,1,3
11396467,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11396467,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11396467,2ND,Duels,Dribbles,6/9 (67%),9/11 (82%)
11396467,2ND,Defending,Tackles won,60%,25%
11396467,2ND,Defending,Total tackles,5,4
11396467,2ND,Defending,Interceptions,8,1
11396467,2ND,Defending,Recoveries,31,26
11396467,2ND,Defending,Clearances,6,15
11396467,2ND,Goalkeeping,Total saves,1,1
11396467,2ND,Goalkeeping,Goal kicks,3,8
