match_id,period,group,name,home,away
12436930,1ST,Defending,Clearances,17,8
12436930,1ST,Goalkeeping,Total saves,3,2
12436930,1ST,Goalkeeping,Goal kicks,3,4
12436930,2ND,Match overview,Ball possession,34%,66%
12436930,2ND,Match overview,Expected goals,2.42,0.23
12436930,2ND,Match overview,Big chances,5,0
12436930,2ND,Match overview,Total shots,7,4
12436930,2ND,Match overview,Goalkeeper saves,3,1
12436930,2ND,Match overview,Corner kicks,2,4
12436930,2ND,Match overview,Passes,138,260
12436930,2ND,Match overview,Tackles,9,12
12436930,2ND,Match overview,Free kicks,6,6
12436930,2ND,Match overview,Yellow cards,0,1
12436930,2ND,Shots,Total shots,7,4
12436930,2ND,Shots,Shots on target,5,2
12436930,2ND,Shots,Hit woodwork,0,0
12436930,2ND,Shots,Shots off target,1,2
12436930,2ND,Shots,Blocked shots,1,0
12436930,2ND,Shots,Shots inside box,6,1
12436930,2ND,Shots,Shots outside box,1,3
12436930,2ND,Attack,Big chances scored,4,0
12436930,2ND,Attack,Big chances missed,1,0
12436930,2ND,Attack,Through balls,0,0
12436930,2ND,Attack,Fouled in final third,2,2
12436930,2ND,Attack,Offsides,0,0
12436930,2ND,Passes,Accurate passes,103,215
12436930,2ND,Passes,Throw-ins,8,5
12436930,2ND,Passes,Final third entries,14,29
12436930,2ND,Passes,Long balls,11/26 (42%),6/21 (29%)
12436930,2ND,Passes,Crosses,1/7 (14%),3/14 (21%)
12436930,2ND,Duels,Duels,49%,51%
12436930,2ND,Duels,Dispossessed,9,2
12436930,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
12436930,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12436930,2ND,Duels,Dribbles,7/10 (70%),9/16 (56%)
12436930,2ND,Defending,Tackles won,56%,75%
12436930,2ND,Defending,Total tackles,9,12
12436930,2ND,Defending,Interceptions,5,2
12436930,2ND,Defending,Recoveries,30,29
12436930,2ND,Defending,Clearances,21,3
12436930,2ND,Goalkeeping,Total saves,3,1
12436930,2ND,Goalkeeping,Goal kicks,4,0
