match_id,period,group,name,home,away
14053578,1ST,Match overview,Tackles,11,3
14053578,1ST,Match overview,Free kicks,4,5
14053578,1ST,Match overview,Yellow cards,0,0
14053578,1ST,Match overview,Red cards,0,0
14053578,1ST,Shots,Total shots,15,3
14053578,1ST,Shots,Shots on target,4,1
14053578,1ST,Shots,Hit woodwork,0,0
14053578,1ST,Shots,Shots off target,4,2
14053578,1ST,Shots,Blocked shots,7,0
14053578,1ST,Shots,Shots inside box,10,3
14053578,1ST,Shots,Shots outside box,5,0
14053578,1ST,Attack,Big chances scored,1,0
14053578,1ST,Attack,Big chances missed,0,1
14053578,1ST,Attack,Fouled in final third,1,2
14053578,1ST,Attack,Offsides,0,1
14053578,1ST,Passes,Accurate passes,178,130
14053578,1ST,Passes,Throw-ins,7,8
14053578,1ST,Passes,Final third entries,25,22
14053578,1ST,Passes,Long balls,12/26 (46%),11/27 (41%)
14053578,1ST,Passes,Crosses,3/13 (23%),4/11 (36%)
14053578,1ST,Duels,Duels,61%,39%
14053578,1ST,Duels,Dispossessed,1,4
14053578,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14053578,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14053578,1ST,Duels,Dribbles,1/3 (33%),4/11 (36%)
14053578,1ST,Defending,Tackles won,45%,33%
14053578,1ST,Defending,Total tackles,11,3
14053578,1ST,Defending,Interceptions,6,2
14053578,1ST,Defending,Recoveries,23,22
14053578,1ST,Defending,Clearances,7,14
14053578,1ST,Goalkeeping,Total saves,1,2
14053578,1ST,Goalkeeping,Goal kicks,4,7
14053578,2ND,Match overview,Ball possession,78%,22%
14053578,2ND,Match overview,Expected goals,1.26,0.84
14053578,2ND,Match overview,Big chances,0,1
14053578,2ND,Match overview,Total shots,21,3
14053578,2ND,Match overview,Goalkeeper saves,0,3
14053578,2ND,Match overview,Corner kicks,6,1
14053578,2ND,Match overview,Passes,282,79
14053578,2ND,Match overview,Tackles,4,5
14053578,2ND,Match overview,Free kicks,5,5
14053578,2ND,Match overview,Yellow cards,2,2
14053578,2ND,Match overview,Red cards,0,1
14053578,2ND,Shots,Total shots,21,3
14053578,2ND,Shots,Shots on target,4,1
14053578,2ND,Shots,Hit woodwork,0,0
14053578,2ND,Shots,Shots off target,9,0
14053578,2ND,Shots,Blocked shots,8,2
14053578,2ND,Shots,Shots inside box,13,3
14053578,2ND,Shots,Shots outside box,8,0
14053578,2ND,Attack,Big chances scored,0,1
14053578,2ND,Attack,Big chances missed,0,0
14053578,2ND,Attack,Fouled in final third,2,0
14053578,2ND,Attack,Offsides,0,0
14053578,2ND,Passes,Accurate passes,255,50
14053578,2ND,Passes,Throw-ins,8,6
14053578,2ND,Passes,Final third entries,30,18
14053578,2ND,Passes,Long balls,4/10 (40%),3/24 (13%)
14053578,2ND,Passes,Crosses,10/29 (34%),2/7 (29%)
14053578,2ND,Duels,Duels,54%,46%
14053578,2ND,Duels,Dispossessed,3,2
14053578,2ND,Duels,Ground duels,9/18 (50%),9/18 (50%)
14053578,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14053578,2ND,Duels,Dribbles,0/2 (0%),0/2 (0%)
14053578,2ND,Defending,Tackles won,75%,80%
14053578,2ND,Defending,Total tackles,4,5
14053578,2ND,Defending,Interceptions,0,4
14053578,2ND,Defending,Recoveries,20,14
14053578,2ND,Defending,Clearances,13,29
14053578,2ND,Goalkeeping,Total saves,0,3
14053578,2ND,Goalkeeping,Goal kicks,1,10
