match_id,period,group,name,home,away
10913385,2ND,Shots,Total shots,11,9
10913385,2ND,Shots,Shots on target,1,1
10913385,2ND,Shots,Hit woodwork,0,0
10913385,2ND,Shots,Shots off target,5,6
10913385,2ND,Shots,Blocked shots,5,2
10913385,2ND,Shots,Shots inside box,10,4
10913385,2ND,Shots,Shots outside box,1,5
10913385,2ND,Attack,Big chances scored,0,0
10913385,2ND,Attack,Big chances missed,3,0
10913385,2ND,Attack,Through balls,1,2
10913385,2ND,Attack,Fouled in final third,2,5
10913385,2ND,Attack,Offsides,0,1
10913385,2ND,Passes,Accurate passes,144,190
10913385,2ND,Passes,Throw-ins,6,7
10913385,2ND,Passes,Final third entries,27,38
10913385,2ND,Passes,Long balls,12/28 (43%),15/25 (60%)
10913385,2ND,Passes,Crosses,1/3 (33%),3/10 (30%)
10913385,2ND,Duels,Duels,51%,49%
10913385,2ND,Duels,Dispossessed,2,6
10913385,2ND,Duels,Ground duels,30/59 (51%),29/59 (49%)
10913385,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10913385,2ND,Duels,Dribbles,12/17 (71%),8/14 (57%)
10913385,2ND,Defending,Tackles won,50%,71%
10913385,2ND,Defending,Total tackles,12,7
10913385,2ND,Defending,Interceptions,4,4
10913385,2ND,Defending,Recoveries,34,32
10913385,2ND,Defending,Clearances,9,3
10913385,2ND,Goalkeeping,Total saves,1,1
10913385,2ND,Goalkeeping,Goal kicks,7,7
