match_id,period,group,name,home,away
14566868,2ND,Shots,Hit woodwork,0,0
14566868,2ND,Shots,Shots off target,8,3
14566868,2ND,Shots,Blocked shots,4,0
14566868,2ND,Shots,Shots inside box,11,1
14566868,2ND,Shots,Shots outside box,4,2
14566868,2ND,Attack,Big chances missed,2,0
14566868,2ND,Attack,Through balls,2,0
14566868,2ND,Attack,Fouled in final third,2,1
14566868,2ND,Attack,Offsides,1,0
14566868,2ND,Passes,Accurate passes,228,79
14566868,2ND,Passes,Throw-ins,17,10
14566868,2ND,Passes,Final third entries,44,23
14566868,2ND,Passes,Long balls,15/24 (63%),5/37 (14%)
14566868,2ND,Passes,Crosses,8/25 (32%),0/0 (0%)
14566868,2ND,Duels,Duels,55%,45%
14566868,2ND,Duels,Dispossessed,5,0
14566868,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14566868,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14566868,2ND,Duels,Dribbles,5/5 (100%),1/4 (25%)
14566868,2ND,Defending,Tackles won,67%,80%
14566868,2ND,Defending,Total tackles,3,5
14566868,2ND,Defending,Interceptions,1,2
14566868,2ND,Defending,Recoveries,27,25
14566868,2ND,Defending,Clearances,1,34
14566868,2ND,Goalkeeping,Total saves,0,3
14566868,2ND,Goalkeeping,Goal kicks,5,10
