match_id,period,group,name,home,away
12441771,ALL,Goalkeeping,Goals prevented,0.27,0.21
12441771,ALL,Goalkeeping,Big saves,2,0
12441771,ALL,Goalkeeping,High claims,6,3
12441771,ALL,Goalkeeping,Punches,1,0
12441771,ALL,Goalkeeping,Goal kicks,8,2
12441771,1ST,Match overview,Ball possession,28%,72%
12441771,1ST,Match overview,Expected goals,0.17,1.86
12441771,1ST,Match overview,Big chances,0,4
12441771,1ST,Match overview,Total shots,2,14
12441771,1ST,Match overview,Goalkeeper saves,5,1
12441771,1ST,Match overview,Corner kicks,0,7
12441771,1ST,Match overview,Passes,121,290
12441771,1ST,Match overview,Tackles,6,3
12441771,1ST,Match overview,Free kicks,4,4
12441771,1ST,Match overview,Yellow cards,1,1
12441771,1ST,Shots,Total shots,2,14
12441771,1ST,Shots,Shots on target,1,7
12441771,1ST,Shots,Hit woodwork,0,1
12441771,1ST,Shots,Shots off target,1,3
12441771,1ST,Shots,Blocked shots,0,4
12441771,1ST,Shots,Shots inside box,2,11
12441771,1ST,Shots,Shots outside box,0,3
12441771,1ST,Attack,Big chances scored,0,1
12441771,1ST,Attack,Big chances missed,0,3
12441771,1ST,Attack,Through balls,0,0
12441771,1ST,Attack,Fouled in final third,1,1
12441771,1ST,Attack,Offsides,2,0
12441771,1ST,Passes,Accurate passes,85,256
12441771,1ST,Passes,Throw-ins,7,14
12441771,1ST,Passes,Final third entries,12,37
12441771,1ST,Passes,Long balls,8/24 (33%),11/20 (55%)
12441771,1ST,Passes,Crosses,1/2 (50%),7/27 (26%)
12441771,1ST,Duels,Duels,63%,37%
12441771,1ST,Duels,Dispossessed,1,1
12441771,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
12441771,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12441771,1ST,Duels,Dribbles,5/7 (71%),2/7 (29%)
12441771,1ST,Defending,Tackles won,50%,67%
12441771,1ST,Defending,Total tackles,6,3
12441771,1ST,Defending,Interceptions,2,3
12441771,1ST,Defending,Recoveries,24,22
12441771,1ST,Defending,Clearances,32,4
12441771,1ST,Goalkeeping,Total saves,5,1
12441771,1ST,Goalkeeping,Goal kicks,5,2
12441771,2ND,Match overview,Ball possession,34%,66%
12441771,2ND,Match overview,Expected goals,0.64,0.98
12441771,2ND,Match overview,Big chances,1,2
12441771,2ND,Match overview,Total shots,3,11
12441771,2ND,Match overview,Goalkeeper saves,1,0
12441771,2ND,Match overview,Corner kicks,0,2
12441771,2ND,Match overview,Passes,145,287
12441771,2ND,Match overview,Tackles,10,7
12441771,2ND,Match overview,Free kicks,4,5
12441771,2ND,Match overview,Yellow cards,0,1
12441771,2ND,Shots,Total shots,3,11
12441771,2ND,Shots,Shots on target,1,4
12441771,2ND,Shots,Hit woodwork,0,0
12441771,2ND,Shots,Shots off target,1,2
12441771,2ND,Shots,Blocked shots,1,5
12441771,2ND,Shots,Shots inside box,3,9
12441771,2ND,Shots,Shots outside box,0,2
12441771,2ND,Attack,Big chances scored,1,2
12441771,2ND,Attack,Big chances missed,0,0
12441771,2ND,Attack,Through balls,1,0
12441771,2ND,Attack,Fouled in final third,1,0
12441771,2ND,Attack,Offsides,0,2
12441771,2ND,Passes,Accurate passes,98,241
12441771,2ND,Passes,Throw-ins,5,7
12441771,2ND,Passes,Final third entries,24,38
12441771,2ND,Passes,Long balls,11/32 (34%),17/31 (55%)
12441771,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
12441771,2ND,Duels,Duels,55%,45%
12441771,2ND,Duels,Dispossessed,3,3
12441771,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12441771,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12441771,2ND,Duels,Dribbles,6/10 (60%),4/11 (36%)
12441771,2ND,Defending,Tackles won,20%,86%
12441771,2ND,Defending,Total tackles,10,7
12441771,2ND,Defending,Interceptions,7,5
12441771,2ND,Defending,Recoveries,27,32
12441771,2ND,Defending,Clearances,19,12
12441771,2ND,Goalkeeping,Total saves,1,0
12441771,2ND,Goalkeeping,Goal kicks,3,0
