match_id,period,group,name,home,away
13472723,1ST,Shots,Total shots,7,6
13472723,1ST,Shots,Shots on target,2,4
13472723,1ST,Shots,Hit woodwork,0,0
13472723,1ST,Shots,Shots off target,4,2
13472723,1ST,Shots,Blocked shots,1,0
13472723,1ST,Shots,Shots inside box,5,4
13472723,1ST,Shots,Shots outside box,2,2
13472723,1ST,Attack,Big chances missed,1,1
13472723,1ST,Attack,Fouled in final third,1,1
13472723,1ST,Attack,Offsides,2,0
13472723,1ST,Passes,Accurate passes,147,155
13472723,1ST,Passes,Throw-ins,11,8
13472723,1ST,Passes,Final third entries,25,22
13472723,1ST,Passes,Long balls,12/23 (52%),11/19 (58%)
13472723,1ST,Passes,Crosses,4/15 (27%),2/12 (17%)
13472723,1ST,Duels,Duels,47%,53%
13472723,1ST,Duels,Dispossessed,3,2
13472723,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472723,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13472723,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
13472723,1ST,Defending,Tackles won,100%,60%
13472723,1ST,Defending,Total tackles,4,5
13472723,1ST,Defending,Interceptions,7,4
13472723,1ST,Defending,Recoveries,18,14
13472723,1ST,Defending,Clearances,8,14
13472723,1ST,Goalkeeping,Total saves,3,2
13472723,1ST,Goalkeeping,Goal kicks,3,5
13472723,2ND,Match overview,Ball possession,64%,36%
13472723,2ND,Match overview,Expected goals,0.80,0.36
13472723,2ND,Match overview,Big chances,2,1
13472723,2ND,Match overview,Total shots,10,3
13472723,2ND,Match overview,Goalkeeper saves,2,4
13472723,2ND,Match overview,Corner kicks,3,1
13472723,2ND,Match overview,Fouls,7,11
13472723,2ND,Match overview,Passes,232,134
13472723,2ND,Match overview,Tackles,4,3
13472723,2ND,Match overview,Free kicks,11,7
13472723,2ND,Match overview,Yellow cards,2,2
13472723,2ND,Shots,Total shots,10,3
13472723,2ND,Shots,Shots on target,4,2
13472723,2ND,Shots,Hit woodwork,0,1
13472723,2ND,Shots,Shots off target,5,1
13472723,2ND,Shots,Blocked shots,1,0
13472723,2ND,Shots,Shots inside box,5,2
13472723,2ND,Shots,Shots outside box,5,1
13472723,2ND,Attack,Big chances missed,2,1
13472723,2ND,Attack,Fouled in final third,2,0
13472723,2ND,Attack,Offsides,0,0
13472723,2ND,Passes,Accurate passes,190,95
13472723,2ND,Passes,Throw-ins,14,7
13472723,2ND,Passes,Final third entries,35,22
13472723,2ND,Passes,Long balls,17/32 (53%),4/19 (21%)
13472723,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
13472723,2ND,Duels,Duels,56%,44%
13472723,2ND,Duels,Dispossessed,3,1
13472723,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
13472723,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13472723,2ND,Duels,Dribbles,3/3 (100%),2/5 (40%)
13472723,2ND,Defending,Tackles won,75%,67%
13472723,2ND,Defending,Total tackles,4,3
13472723,2ND,Defending,Interceptions,7,7
13472723,2ND,Defending,Recoveries,20,20
13472723,2ND,Defending,Clearances,4,26
13472723,2ND,Goalkeeping,Total saves,2,4
13472723,2ND,Goalkeeping,Goal kicks,1,8
