match_id,period,group,name,home,away
12421069,ALL,Goalkeeping,Goal kicks,7,11
12421069,ALL,Goalkeeping,Penalty saves,0,1
12421069,1ST,Match overview,Ball possession,38%,62%
12421069,1ST,Match overview,Expected goals,1.36,0.69
12421069,1ST,Match overview,Big chances,2,2
12421069,1ST,Match overview,Total shots,8,7
12421069,1ST,Match overview,Goalkeeper saves,3,3
12421069,1ST,Match overview,Corner kicks,6,6
12421069,1ST,Match overview,Passes,126,220
12421069,1ST,Match overview,Tackles,12,7
12421069,1ST,Match overview,Free kicks,8,4
12421069,1ST,Match overview,Yellow cards,2,0
12421069,1ST,Shots,Total shots,8,7
12421069,1ST,Shots,Shots on target,4,4
12421069,1ST,Shots,Hit woodwork,0,0
12421069,1ST,Shots,Shots off target,3,2
12421069,1ST,Shots,Blocked shots,1,1
12421069,1ST,Shots,Shots inside box,6,4
12421069,1ST,Shots,Shots outside box,2,3
12421069,1ST,Attack,Big chances scored,1,1
12421069,1ST,Attack,Big chances missed,1,1
12421069,1ST,Attack,Through balls,0,0
12421069,1ST,Attack,Fouled in final third,2,0
12421069,1ST,Attack,Offsides,1,2
12421069,1ST,Passes,Accurate passes,91,176
12421069,1ST,Passes,Throw-ins,5,11
12421069,1ST,Passes,Final third entries,15,30
12421069,1ST,Passes,Long balls,19/27 (70%),13/31 (42%)
12421069,1ST,Passes,Crosses,5/13 (38%),3/12 (25%)
12421069,1ST,Duels,Duels,68%,32%
12421069,1ST,Duels,Dispossessed,5,9
12421069,1ST,Duels,Ground duels,28/41 (68%),13/41 (32%)
12421069,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12421069,1ST,Duels,Dribbles,9/11 (82%),2/5 (40%)
12421069,1ST,Defending,Tackles won,42%,57%
12421069,1ST,Defending,Total tackles,12,7
12421069,1ST,Defending,Interceptions,6,7
12421069,1ST,Defending,Recoveries,22,18
12421069,1ST,Defending,Clearances,16,6
12421069,1ST,Goalkeeping,Total saves,3,3
12421069,1ST,Goalkeeping,Goal kicks,4,5
12421069,2ND,Match overview,Ball possession,47%,53%
12421069,2ND,Match overview,Expected goals,0.61,0.39
12421069,2ND,Match overview,Big chances,0,1
12421069,2ND,Match overview,Total shots,10,4
12421069,2ND,Match overview,Goalkeeper saves,0,2
12421069,2ND,Match overview,Corner kicks,4,2
12421069,2ND,Match overview,Passes,166,192
12421069,2ND,Match overview,Tackles,9,5
12421069,2ND,Match overview,Free kicks,5,4
12421069,2ND,Match overview,Yellow cards,2,1
12421069,2ND,Shots,Total shots,10,4
12421069,2ND,Shots,Shots on target,2,1
12421069,2ND,Shots,Hit woodwork,0,0
12421069,2ND,Shots,Shots off target,4,2
12421069,2ND,Shots,Blocked shots,4,1
12421069,2ND,Shots,Shots inside box,5,3
12421069,2ND,Shots,Shots outside box,5,1
12421069,2ND,Attack,Big chances scored,0,0
12421069,2ND,Attack,Big chances missed,0,1
12421069,2ND,Attack,Through balls,1,0
12421069,2ND,Attack,Fouled in final third,0,1
12421069,2ND,Attack,Offsides,1,2
12421069,2ND,Passes,Accurate passes,121,148
12421069,2ND,Passes,Throw-ins,10,7
12421069,2ND,Passes,Final third entries,32,23
12421069,2ND,Passes,Long balls,13/29 (45%),14/40 (35%)
12421069,2ND,Passes,Crosses,5/13 (38%),1/5 (20%)
12421069,2ND,Duels,Duels,57%,43%
12421069,2ND,Duels,Dispossessed,2,5
12421069,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
12421069,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421069,2ND,Duels,Dribbles,6/9 (67%),2/6 (33%)
12421069,2ND,Defending,Tackles won,44%,40%
12421069,2ND,Defending,Total tackles,9,5
12421069,2ND,Defending,Interceptions,6,3
12421069,2ND,Defending,Recoveries,23,26
12421069,2ND,Defending,Clearances,9,10
12421069,2ND,Goalkeeping,Total saves,0,2
12421069,2ND,Goalkeeping,Goal kicks,3,6
