match_id,period,group,name,home,away
10385631,2ND,Attack,Big chances missed,0,2
10385631,2ND,Attack,Through balls,0,1
10385631,2ND,Attack,Fouled in final third,0,1
10385631,2ND,Attack,Offsides,1,2
10385631,2ND,Passes,Accurate passes,198,236
10385631,2ND,Passes,Throw-ins,6,13
10385631,2ND,Passes,Final third entries,27,15
10385631,2ND,Passes,Long balls,4/11 (36%),5/27 (19%)
10385631,2ND,Passes,Crosses,1/6 (17%),4/7 (57%)
10385631,2ND,Duels,Duels,43%,57%
10385631,2ND,Duels,Dispossessed,2,4
10385631,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10385631,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385631,2ND,Duels,Dribbles,1/5 (20%),5/11 (45%)
10385631,2ND,Defending,Tackles won,70%,67%
10385631,2ND,Defending,Total tackles,10,6
10385631,2ND,Defending,Interceptions,7,4
10385631,2ND,Defending,Clearances,9,6
10385631,2ND,Goalkeeping,Total saves,3,1
10385631,2ND,Goalkeeping,Goal kicks,4,4
