match_id,period,group,name,home,away
14288990,1ST,Passes,Long balls,0/6 (0%),19/41 (46%)
14288990,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14288990,1ST,Duels,Duels,52%,48%
14288990,1ST,Duels,Dispossessed,6,9
14288990,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14288990,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14288990,1ST,Duels,Dribbles,0/0 (0%),5/9 (56%)
14288990,1ST,Defending,Tackles won,62%,33%
14288990,1ST,Defending,Total tackles,13,6
14288990,1ST,Defending,Interceptions,7,10
14288990,1ST,Defending,Recoveries,30,30
14288990,1ST,Defending,Clearances,8,13
14288990,1ST,Goalkeeping,Total saves,1,1
14288990,1ST,Goalkeeping,Goal kicks,2,5
14288990,2ND,Match overview,Ball possession,59%,41%
14288990,2ND,Match overview,Expected goals,1.01,0.25
14288990,2ND,Match overview,Big chances,1,0
14288990,2ND,Match overview,Total shots,13,2
14288990,2ND,Match overview,Goalkeeper saves,2,3
14288990,2ND,Match overview,Corner kicks,7,0
14288990,2ND,Match overview,Fouls,5,9
14288990,2ND,Match overview,Passes,194,146
14288990,2ND,Match overview,Tackles,9,13
14288990,2ND,Match overview,Free kicks,9,5
14288990,2ND,Match overview,Yellow cards,2,1
14288990,2ND,Shots,Total shots,13,2
14288990,2ND,Shots,Shots on target,5,2
14288990,2ND,Shots,Hit woodwork,0,0
14288990,2ND,Shots,Shots off target,3,0
14288990,2ND,Shots,Blocked shots,5,0
14288990,2ND,Shots,Shots inside box,8,1
14288990,2ND,Shots,Shots outside box,5,1
14288990,2ND,Attack,Big chances scored,1,0
14288990,2ND,Attack,Big chances missed,0,0
14288990,2ND,Attack,Through balls,0,1
14288990,2ND,Attack,Fouled in final third,1,0
14288990,2ND,Attack,Offsides,0,2
14288990,2ND,Passes,Accurate passes,165,112
14288990,2ND,Passes,Throw-ins,10,11
14288990,2ND,Passes,Final third entries,36,11
14288990,2ND,Passes,Long balls,13/22 (59%),12/28 (43%)
14288990,2ND,Passes,Crosses,7/20 (35%),1/3 (33%)
14288990,2ND,Duels,Duels,51%,49%
14288990,2ND,Duels,Dispossessed,5,4
14288990,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14288990,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14288990,2ND,Duels,Dribbles,3/11 (27%),2/7 (29%)
14288990,2ND,Defending,Tackles won,33%,54%
14288990,2ND,Defending,Total tackles,9,13
14288990,2ND,Defending,Interceptions,6,3
14288990,2ND,Defending,Recoveries,22,24
14288990,2ND,Defending,Clearances,2,16
14288990,2ND,Goalkeeping,Total saves,2,3
14288990,2ND,Goalkeeping,Goal kicks,1,7
