match_id,period,group,name,home,away
14065727,1ST,Match overview,Big chances,0,3
14065727,1ST,Match overview,Total shots,6,5
14065727,1ST,Match overview,Goalkeeper saves,3,0
14065727,1ST,Match overview,Corner kicks,2,3
14065727,1ST,Match overview,Passes,192,306
14065727,1ST,Match overview,Tackles,10,9
14065727,1ST,Match overview,Free kicks,8,11
14065727,1ST,Match overview,Yellow cards,1,1
14065727,1ST,Match overview,Red cards,0,0
14065727,1ST,Shots,Total shots,6,5
14065727,1ST,Shots,Shots on target,0,4
14065727,1ST,Shots,Hit woodwork,0,0
14065727,1ST,Shots,Shots off target,2,0
14065727,1ST,Shots,Blocked shots,4,1
14065727,1ST,Shots,Shots inside box,3,4
14065727,1ST,Shots,Shots outside box,3,1
14065727,1ST,Attack,Big chances scored,0,1
14065727,1ST,Attack,Big chances missed,0,2
14065727,1ST,Attack,Through balls,0,0
14065727,1ST,Attack,Fouled in final third,0,2
14065727,1ST,Attack,Offsides,0,0
14065727,1ST,Passes,Accurate passes,155,267
14065727,1ST,Passes,Throw-ins,5,12
14065727,1ST,Passes,Final third entries,29,26
14065727,1ST,Passes,Long balls,6/17 (35%),13/23 (57%)
14065727,1ST,Passes,Crosses,1/11 (9%),2/9 (22%)
14065727,1ST,Duels,Duels,44%,56%
14065727,1ST,Duels,Dispossessed,4,5
14065727,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
14065727,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14065727,1ST,Duels,Dribbles,2/7 (29%),3/8 (38%)
14065727,1ST,Defending,Tackles won,80%,44%
14065727,1ST,Defending,Total tackles,10,9
14065727,1ST,Defending,Interceptions,8,6
14065727,1ST,Defending,Recoveries,27,23
14065727,1ST,Defending,Clearances,8,10
14065727,1ST,Goalkeeping,Total saves,3,0
14065727,1ST,Goalkeeping,Goal kicks,4,4
14065727,2ND,Match overview,Ball possession,58%,42%
14065727,2ND,Match overview,Expected goals,1.99,0.64
14065727,2ND,Match overview,Big chances,2,1
14065727,2ND,Match overview,Total shots,17,3
14065727,2ND,Match overview,Goalkeeper saves,1,2
14065727,2ND,Match overview,Corner kicks,3,1
14065727,2ND,Match overview,Passes,257,186
14065727,2ND,Match overview,Tackles,6,9
14065727,2ND,Match overview,Free kicks,5,7
14065727,2ND,Match overview,Yellow cards,1,1
14065727,2ND,Match overview,Red cards,0,1
14065727,2ND,Shots,Total shots,17,3
14065727,2ND,Shots,Shots on target,5,1
14065727,2ND,Shots,Hit woodwork,1,0
14065727,2ND,Shots,Shots off target,7,0
14065727,2ND,Shots,Blocked shots,5,2
14065727,2ND,Shots,Shots inside box,10,3
14065727,2ND,Shots,Shots outside box,7,0
14065727,2ND,Attack,Big chances scored,2,0
14065727,2ND,Attack,Big chances missed,0,1
14065727,2ND,Attack,Through balls,0,1
14065727,2ND,Attack,Fouled in final third,1,1
14065727,2ND,Attack,Offsides,3,0
14065727,2ND,Passes,Accurate passes,231,153
14065727,2ND,Passes,Throw-ins,10,4
14065727,2ND,Passes,Final third entries,29,18
14065727,2ND,Passes,Long balls,10/15 (67%),7/23 (30%)
14065727,2ND,Passes,Crosses,2/8 (25%),1/3 (33%)
14065727,2ND,Duels,Duels,45%,55%
14065727,2ND,Duels,Dispossessed,5,3
14065727,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14065727,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14065727,2ND,Duels,Dribbles,7/11 (64%),5/8 (63%)
14065727,2ND,Defending,Tackles won,83%,67%
14065727,2ND,Defending,Total tackles,6,9
14065727,2ND,Defending,Interceptions,2,4
14065727,2ND,Defending,Recoveries,32,22
14065727,2ND,Defending,Clearances,5,9
14065727,2ND,Goalkeeping,Total saves,1,2
14065727,2ND,Goalkeeping,Goal kicks,0,8
