match_id,period,group,name,home,away
10411698,2ND,Attack,Big chances missed,1,1
10411698,2ND,Attack,Through balls,0,0
10411698,2ND,Attack,Fouled in final third,1,2
10411698,2ND,Attack,Offsides,2,0
10411698,2ND,Passes,Accurate passes,139,159
10411698,2ND,Passes,Throw-ins,7,15
10411698,2ND,Passes,Final third entries,30,41
10411698,2ND,Passes,Long balls,16/38 (42%),19/38 (50%)
10411698,2ND,Passes,Crosses,4/10 (40%),1/5 (20%)
10411698,2ND,Duels,Duels,52%,48%
10411698,2ND,Duels,Dispossessed,4,4
10411698,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10411698,2ND,Duels,Aerial duels,16/34 (47%),18/34 (53%)
10411698,2ND,Duels,Dribbles,9/13 (69%),4/8 (50%)
10411698,2ND,Defending,Tackles won,63%,75%
10411698,2ND,Defending,Total tackles,8,8
10411698,2ND,Defending,Interceptions,5,2
10411698,2ND,Defending,Clearances,7,6
10411698,2ND,Goalkeeping,Total saves,3,2
10411698,2ND,Goalkeeping,Goal kicks,2,7
