match_id,period,group,name,home,away
11453076,2ND,Shots,Shots off target,2,2
11453076,2ND,Shots,Blocked shots,3,2
11453076,2ND,Shots,Shots inside box,5,8
11453076,2ND,Shots,Shots outside box,4,2
11453076,2ND,Attack,Big chances scored,2,1
11453076,2ND,Attack,Big chances missed,1,1
11453076,2ND,Attack,Through balls,1,0
11453076,2ND,Attack,Fouled in final third,1,1
11453076,2ND,Attack,Offsides,3,0
11453076,2ND,Passes,Accurate passes,201,131
11453076,2ND,Passes,Throw-ins,10,9
11453076,2ND,Passes,Final third entries,20,30
11453076,2ND,Passes,Long balls,18/27 (67%),9/24 (38%)
11453076,2ND,Passes,Crosses,0/4 (0%),3/7 (43%)
11453076,2ND,Duels,Duels,42%,58%
11453076,2ND,Duels,Dispossessed,3,2
11453076,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11453076,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11453076,2ND,Duels,Dribbles,7/16 (44%),4/10 (40%)
11453076,2ND,Defending,Tackles won,75%,45%
11453076,2ND,Defending,Total tackles,8,11
11453076,2ND,Defending,Interceptions,10,8
11453076,2ND,Defending,Recoveries,26,25
11453076,2ND,Defending,Clearances,5,3
11453076,2ND,Goalkeeping,Total saves,5,2
11453076,2ND,Goalkeeping,Goal kicks,5,4
