match_id,period,group,name,home,away
11407346,2ND,Attack,Big chances scored,0,0
11407346,2ND,Attack,Big chances missed,0,2
11407346,2ND,Attack,Fouled in final third,0,2
11407346,2ND,Attack,Offsides,0,0
11407346,2ND,Passes,Accurate passes,82,292
11407346,2ND,Passes,Throw-ins,11,17
11407346,2ND,Passes,Final third entries,22,29
11407346,2ND,Passes,Long balls,11/32 (34%),9/17 (53%)
11407346,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
11407346,2ND,Duels,Duels,51%,49%
11407346,2ND,Duels,Dispossessed,5,7
11407346,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11407346,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11407346,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
11407346,2ND,Defending,Tackles won,40%,22%
11407346,2ND,Defending,Total tackles,10,9
11407346,2ND,Defending,Interceptions,6,3
11407346,2ND,Defending,Recoveries,34,32
11407346,2ND,Defending,Clearances,17,4
11407346,2ND,Goalkeeping,Total saves,5,1
11407346,2ND,Goalkeeping,Goal kicks,6,5
