match_id,period,group,name,home,away
14032422,2ND,Attack,Big chances scored,0,0
14032422,2ND,Attack,Big chances missed,1,1
14032422,2ND,Attack,Through balls,0,0
14032422,2ND,Attack,Fouled in final third,0,0
14032422,2ND,Attack,Offsides,0,1
14032422,2ND,Passes,Accurate passes,128,260
14032422,2ND,Passes,Throw-ins,11,6
14032422,2ND,Passes,Final third entries,29,35
14032422,2ND,Passes,Long balls,15/34 (44%),14/28 (50%)
14032422,2ND,Passes,Crosses,2/10 (20%),3/10 (30%)
14032422,2ND,Duels,Duels,41%,59%
14032422,2ND,Duels,Dispossessed,9,0
14032422,2ND,Duels,Ground duels,8/23 (35%),15/23 (65%)
14032422,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14032422,2ND,Duels,Dribbles,4/4 (100%),2/2 (100%)
14032422,2ND,Defending,Tackles won,0%,67%
14032422,2ND,Defending,Total tackles,0,9
14032422,2ND,Defending,Interceptions,7,4
14032422,2ND,Defending,Recoveries,25,30
14032422,2ND,Defending,Clearances,23,4
14032422,2ND,Goalkeeping,Total saves,3,1
14032422,2ND,Goalkeeping,Goal kicks,5,7
