match_id,period,group,name,home,away
11391383,1ST,Match overview,Corner kicks,3,5
11391383,1ST,Match overview,Passes,205,236
11391383,1ST,Match overview,Tackles,7,8
11391383,1ST,Match overview,Free kicks,4,5
11391383,1ST,Match overview,Yellow cards,2,1
11391383,1ST,Shots,Total shots,2,9
11391383,1ST,Shots,Shots on target,1,3
11391383,1ST,Shots,Hit woodwork,0,0
11391383,1ST,Shots,Shots off target,0,5
11391383,1ST,Shots,Blocked shots,1,1
11391383,1ST,Shots,Shots inside box,0,6
11391383,1ST,Shots,Shots outside box,2,3
11391383,1ST,Attack,Big chances scored,0,1
11391383,1ST,Attack,Big chances missed,0,0
11391383,1ST,Attack,Through balls,0,2
11391383,1ST,Attack,Fouled in final third,1,1
11391383,1ST,Attack,Offsides,0,1
11391383,1ST,Passes,Accurate passes,164,205
11391383,1ST,Passes,Throw-ins,15,8
11391383,1ST,Passes,Final third entries,17,20
11391383,1ST,Passes,Long balls,13/29 (45%),8/17 (47%)
11391383,1ST,Passes,Crosses,2/8 (25%),4/12 (33%)
11391383,1ST,Duels,Duels,36%,64%
11391383,1ST,Duels,Dispossessed,4,3
11391383,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11391383,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11391383,1ST,Duels,Dribbles,2/6 (33%),4/8 (50%)
11391383,1ST,Defending,Tackles won,71%,88%
11391383,1ST,Defending,Total tackles,7,8
11391383,1ST,Defending,Interceptions,2,3
11391383,1ST,Defending,Recoveries,22,33
11391383,1ST,Defending,Clearances,6,9
11391383,1ST,Goalkeeping,Total saves,2,1
11391383,1ST,Goalkeeping,Goal kicks,4,2
11391383,2ND,Match overview,Ball possession,61%,39%
11391383,2ND,Match overview,Expected goals,1.74,0.20
11391383,2ND,Match overview,Big chances,3,1
11391383,2ND,Match overview,Total shots,11,4
11391383,2ND,Match overview,Goalkeeper saves,1,3
11391383,2ND,Match overview,Corner kicks,7,2
11391383,2ND,Match overview,Passes,249,160
11391383,2ND,Match overview,Tackles,6,11
11391383,2ND,Match overview,Free kicks,10,6
11391383,2ND,Match overview,Yellow cards,1,2
11391383,2ND,Shots,Total shots,11,4
11391383,2ND,Shots,Shots on target,3,2
11391383,2ND,Shots,Hit woodwork,1,0
11391383,2ND,Shots,Shots off target,4,1
11391383,2ND,Shots,Blocked shots,4,1
11391383,2ND,Shots,Shots inside box,9,2
11391383,2ND,Shots,Shots outside box,2,2
11391383,2ND,Attack,Big chances scored,0,0
11391383,2ND,Attack,Big chances missed,3,1
11391383,2ND,Attack,Through balls,0,0
11391383,2ND,Attack,Fouled in final third,2,1
11391383,2ND,Attack,Offsides,1,2
11391383,2ND,Passes,Accurate passes,204,122
11391383,2ND,Passes,Throw-ins,9,13
11391383,2ND,Passes,Final third entries,26,21
11391383,2ND,Passes,Long balls,10/22 (45%),14/26 (54%)
11391383,2ND,Passes,Crosses,5/15 (33%),2/8 (25%)
11391383,2ND,Duels,Duels,54%,46%
11391383,2ND,Duels,Dispossessed,4,2
11391383,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11391383,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11391383,2ND,Duels,Dribbles,8/15 (53%),2/6 (33%)
11391383,2ND,Defending,Tackles won,67%,55%
11391383,2ND,Defending,Total tackles,6,11
11391383,2ND,Defending,Interceptions,2,5
11391383,2ND,Defending,Recoveries,26,24
11391383,2ND,Defending,Clearances,6,12
11391383,2ND,Goalkeeping,Total saves,1,3
11391383,2ND,Goalkeeping,Goal kicks,2,3
