match_id,period,group,name,home,away
12437881,1ST,Goalkeeping,Goal kicks,4,5
12437881,2ND,Match overview,Ball possession,38%,62%
12437881,2ND,Match overview,Expected goals,0.81,0.12
12437881,2ND,Match overview,Big chances,1,0
12437881,2ND,Match overview,Total shots,2,5
12437881,2ND,Match overview,Goalkeeper saves,1,0
12437881,2ND,Match overview,Corner kicks,3,1
12437881,2ND,Match overview,Passes,185,315
12437881,2ND,Match overview,Tackles,5,5
12437881,2ND,Match overview,Free kicks,8,7
12437881,2ND,Match overview,Yellow cards,1,1
12437881,2ND,Shots,Total shots,2,5
12437881,2ND,Shots,Shots on target,1,1
12437881,2ND,Shots,Hit woodwork,0,0
12437881,2ND,Shots,Shots off target,1,3
12437881,2ND,Shots,Blocked shots,0,1
12437881,2ND,Shots,Shots inside box,1,2
12437881,2ND,Shots,Shots outside box,1,3
12437881,2ND,Attack,Big chances scored,1,0
12437881,2ND,Attack,Big chances missed,0,0
12437881,2ND,Attack,Through balls,0,1
12437881,2ND,Attack,Fouled in final third,3,0
12437881,2ND,Attack,Offsides,0,2
12437881,2ND,Passes,Accurate passes,147,271
12437881,2ND,Passes,Throw-ins,7,11
12437881,2ND,Passes,Final third entries,22,26
12437881,2ND,Passes,Long balls,17/36 (47%),3/10 (30%)
12437881,2ND,Passes,Crosses,3/12 (25%),1/7 (14%)
12437881,2ND,Duels,Duels,48%,52%
12437881,2ND,Duels,Dispossessed,3,4
12437881,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437881,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437881,2ND,Duels,Dribbles,4/6 (67%),5/6 (83%)
12437881,2ND,Defending,Tackles won,20%,60%
12437881,2ND,Defending,Total tackles,5,5
12437881,2ND,Defending,Interceptions,9,3
12437881,2ND,Defending,Recoveries,22,25
12437881,2ND,Defending,Clearances,12,12
12437881,2ND,Goalkeeping,Total saves,1,0
12437881,2ND,Goalkeeping,Goal kicks,6,3
