match_id,period,group,name,home,away
12764028,2ND,Passes,Final third entries,34,28
12764028,2ND,Passes,Long balls,9/15 (60%),19/41 (46%)
12764028,2ND,Passes,Crosses,6/11 (55%),3/8 (38%)
12764028,2ND,Duels,Duels,56%,44%
12764028,2ND,Duels,Dispossessed,0,5
12764028,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12764028,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12764028,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
12764028,2ND,Defending,Tackles won,75%,75%
12764028,2ND,Defending,Total tackles,8,4
12764028,2ND,Defending,Interceptions,6,8
12764028,2ND,Defending,Recoveries,28,25
12764028,2ND,Defending,Clearances,8,8
12764028,2ND,Goalkeeping,Total saves,1,1
12764028,2ND,Goalkeeping,Goal kicks,4,8
