match_id,period,group,name,home,away
13472903,1ST,Match overview,Big chances,1,0
13472903,1ST,Match overview,Total shots,7,9
13472903,1ST,Match overview,Goalkeeper saves,0,1
13472903,1ST,Match overview,Corner kicks,6,3
13472903,1ST,Match overview,Passes,205,321
13472903,1ST,Match overview,Tackles,7,8
13472903,1ST,Match overview,Free kicks,3,6
13472903,1ST,Match overview,Yellow cards,2,0
13472903,1ST,Shots,Total shots,7,9
13472903,1ST,Shots,Shots on target,1,2
13472903,1ST,Shots,Hit woodwork,0,1
13472903,1ST,Shots,Shots off target,3,4
13472903,1ST,Shots,Blocked shots,3,3
13472903,1ST,Shots,Shots inside box,2,6
13472903,1ST,Shots,Shots outside box,5,3
13472903,1ST,Attack,Big chances scored,0,0
13472903,1ST,Attack,Big chances missed,1,0
13472903,1ST,Attack,Through balls,1,1
13472903,1ST,Attack,Fouled in final third,0,1
13472903,1ST,Attack,Offsides,1,0
13472903,1ST,Passes,Accurate passes,171,290
13472903,1ST,Passes,Throw-ins,14,5
13472903,1ST,Passes,Final third entries,18,36
13472903,1ST,Passes,Long balls,15/25 (60%),21/30 (70%)
13472903,1ST,Passes,Crosses,1/11 (9%),3/8 (38%)
13472903,1ST,Duels,Duels,38%,62%
13472903,1ST,Duels,Dispossessed,4,4
13472903,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
13472903,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472903,1ST,Duels,Dribbles,3/7 (43%),7/10 (70%)
13472903,1ST,Defending,Tackles won,43%,38%
13472903,1ST,Defending,Total tackles,7,8
13472903,1ST,Defending,Interceptions,4,4
13472903,1ST,Defending,Recoveries,23,24
13472903,1ST,Defending,Clearances,13,14
13472903,1ST,Goalkeeping,Total saves,0,1
13472903,1ST,Goalkeeping,Goal kicks,4,3
13472903,2ND,Match overview,Ball possession,43%,57%
13472903,2ND,Match overview,Expected goals,1.10,0.94
13472903,2ND,Match overview,Big chances,1,1
13472903,2ND,Match overview,Total shots,7,7
13472903,2ND,Match overview,Goalkeeper saves,0,4
13472903,2ND,Match overview,Corner kicks,4,2
13472903,2ND,Match overview,Passes,237,322
13472903,2ND,Match overview,Tackles,11,17
13472903,2ND,Match overview,Free kicks,5,6
13472903,2ND,Match overview,Yellow cards,0,0
13472903,2ND,Shots,Total shots,7,7
13472903,2ND,Shots,Shots on target,5,1
13472903,2ND,Shots,Hit woodwork,1,0
13472903,2ND,Shots,Shots off target,2,2
13472903,2ND,Shots,Blocked shots,0,4
13472903,2ND,Shots,Shots inside box,4,5
13472903,2ND,Shots,Shots outside box,3,2
13472903,2ND,Attack,Big chances scored,1,0
13472903,2ND,Attack,Big chances missed,0,1
13472903,2ND,Attack,Through balls,0,0
13472903,2ND,Attack,Fouled in final third,0,0
13472903,2ND,Attack,Offsides,0,3
13472903,2ND,Passes,Accurate passes,198,279
13472903,2ND,Passes,Throw-ins,14,7
13472903,2ND,Passes,Final third entries,26,24
13472903,2ND,Passes,Long balls,15/28 (54%),13/30 (43%)
13472903,2ND,Passes,Crosses,3/12 (25%),1/2 (50%)
13472903,2ND,Duels,Duels,46%,54%
13472903,2ND,Duels,Dispossessed,9,8
13472903,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
13472903,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472903,2ND,Duels,Dribbles,5/13 (38%),2/5 (40%)
13472903,2ND,Defending,Tackles won,36%,65%
13472903,2ND,Defending,Total tackles,11,17
13472903,2ND,Defending,Interceptions,7,2
13472903,2ND,Defending,Recoveries,30,34
13472903,2ND,Defending,Clearances,6,13
13472903,2ND,Goalkeeping,Total saves,0,4
13472903,2ND,Goalkeeping,Goal kicks,1,2
