match_id,period,group,name,home,away
11406908,1ST,Defending,Tackles won,71%,50%
11406908,1ST,Defending,Total tackles,7,2
11406908,1ST,Defending,Interceptions,1,4
11406908,1ST,Defending,Recoveries,24,19
11406908,1ST,Defending,Clearances,7,5
11406908,1ST,Goalkeeping,Total saves,1,0
11406908,1ST,Goalkeeping,Goal kicks,2,2
11406908,2ND,Match overview,Ball possession,61%,39%
11406908,2ND,Match overview,Expected goals,0.27,1.03
11406908,2ND,Match overview,Big chances,0,1
11406908,2ND,Match overview,Total shots,4,9
11406908,2ND,Match overview,Goalkeeper saves,1,0
11406908,2ND,Match overview,Corner kicks,1,1
11406908,2ND,Match overview,Passes,287,177
11406908,2ND,Match overview,Tackles,14,9
11406908,2ND,Match overview,Free kicks,8,5
11406908,2ND,Match overview,Yellow cards,1,2
11406908,2ND,Shots,Total shots,4,9
11406908,2ND,Shots,Shots on target,0,2
11406908,2ND,Shots,Hit woodwork,0,0
11406908,2ND,Shots,Shots off target,1,4
11406908,2ND,Shots,Blocked shots,3,3
11406908,2ND,Shots,Shots inside box,3,4
11406908,2ND,Shots,Shots outside box,1,5
11406908,2ND,Attack,Big chances scored,0,0
11406908,2ND,Attack,Big chances missed,0,1
11406908,2ND,Attack,Through balls,1,0
11406908,2ND,Attack,Fouled in final third,2,1
11406908,2ND,Attack,Offsides,1,1
11406908,2ND,Passes,Accurate passes,236,140
11406908,2ND,Passes,Throw-ins,8,10
11406908,2ND,Passes,Final third entries,18,28
11406908,2ND,Passes,Long balls,17/40 (43%),11/21 (52%)
11406908,2ND,Passes,Crosses,0/2 (0%),5/11 (45%)
11406908,2ND,Duels,Duels,44%,56%
11406908,2ND,Duels,Dispossessed,4,7
11406908,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
11406908,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11406908,2ND,Duels,Dribbles,3/8 (38%),14/21 (67%)
11406908,2ND,Defending,Tackles won,86%,78%
11406908,2ND,Defending,Total tackles,14,9
11406908,2ND,Defending,Interceptions,5,6
11406908,2ND,Defending,Recoveries,30,32
11406908,2ND,Defending,Clearances,7,5
11406908,2ND,Goalkeeping,Total saves,1,0
11406908,2ND,Goalkeeping,Goal kicks,5,2
