match_id,period,group,name,home,away
12499418,1ST,Attack,Big chances missed,1,0
12499418,1ST,Attack,Through balls,1,0
12499418,1ST,Attack,Fouled in final third,2,0
12499418,1ST,Attack,Offsides,2,0
12499418,1ST,Passes,Accurate passes,151,300
12499418,1ST,Passes,Throw-ins,8,5
12499418,1ST,Passes,Final third entries,22,19
12499418,1ST,Passes,Long balls,7/20 (35%),14/21 (67%)
12499418,1ST,Passes,Crosses,1/9 (11%),0/7 (0%)
12499418,1ST,Duels,Duels,56%,44%
12499418,1ST,Duels,Dispossessed,4,4
12499418,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12499418,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499418,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12499418,1ST,Defending,Tackles won,57%,67%
12499418,1ST,Defending,Total tackles,7,6
12499418,1ST,Defending,Interceptions,5,4
12499418,1ST,Defending,Recoveries,23,23
12499418,1ST,Defending,Clearances,6,6
12499418,1ST,Goalkeeping,Total saves,1,1
12499418,1ST,Goalkeeping,Goal kicks,3,3
12499418,2ND,Match overview,Ball possession,29%,71%
12499418,2ND,Match overview,Expected goals,1.48,0.21
12499418,2ND,Match overview,Big chances,3,0
12499418,2ND,Match overview,Total shots,10,5
12499418,2ND,Match overview,Goalkeeper saves,0,1
12499418,2ND,Match overview,Corner kicks,3,2
12499418,2ND,Match overview,Passes,127,309
12499418,2ND,Match overview,Tackles,8,3
12499418,2ND,Match overview,Free kicks,6,5
12499418,2ND,Match overview,Yellow cards,1,1
12499418,2ND,Shots,Total shots,10,5
12499418,2ND,Shots,Shots on target,4,0
12499418,2ND,Shots,Hit woodwork,0,0
12499418,2ND,Shots,Shots off target,4,3
12499418,2ND,Shots,Blocked shots,2,2
12499418,2ND,Shots,Shots inside box,7,2
12499418,2ND,Shots,Shots outside box,3,3
12499418,2ND,Attack,Big chances scored,2,0
12499418,2ND,Attack,Big chances missed,1,0
12499418,2ND,Attack,Through balls,0,0
12499418,2ND,Attack,Fouled in final third,0,3
12499418,2ND,Attack,Offsides,1,0
12499418,2ND,Passes,Accurate passes,85,271
12499418,2ND,Passes,Throw-ins,8,7
12499418,2ND,Passes,Final third entries,19,43
12499418,2ND,Passes,Long balls,9/31 (29%),9/18 (50%)
12499418,2ND,Passes,Crosses,2/6 (33%),4/13 (31%)
12499418,2ND,Duels,Duels,55%,45%
12499418,2ND,Duels,Dispossessed,1,5
12499418,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
12499418,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499418,2ND,Duels,Dribbles,2/4 (50%),1/4 (25%)
12499418,2ND,Defending,Tackles won,88%,67%
12499418,2ND,Defending,Total tackles,8,3
12499418,2ND,Defending,Interceptions,6,3
12499418,2ND,Defending,Recoveries,23,24
12499418,2ND,Defending,Clearances,13,9
12499418,2ND,Goalkeeping,Total saves,0,1
12499418,2ND,Goalkeeping,Goal kicks,5,3
