match_id,period,group,name,home,away
12421028,2ND,Passes,Long balls,4/13 (31%),17/30 (57%)
12421028,2ND,Passes,Crosses,1/11 (9%),2/11 (18%)
12421028,2ND,Duels,Duels,54%,46%
12421028,2ND,Duels,Dispossessed,3,5
12421028,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12421028,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12421028,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
12421028,2ND,Defending,Tackles won,86%,86%
12421028,2ND,Defending,Total tackles,7,7
12421028,2ND,Defending,Interceptions,2,4
12421028,2ND,Defending,Recoveries,18,17
12421028,2ND,Defending,Clearances,8,14
12421028,2ND,Goalkeeping,Total saves,3,1
12421028,2ND,Goalkeeping,Goal kicks,6,6
