match_id,period,group,name,home,away
11409090,2ND,Duels,Duels,51%,49%
11409090,2ND,Duels,Dispossessed,3,3
11409090,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11409090,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11409090,2ND,Duels,Dribbles,5/7 (71%),7/12 (58%)
11409090,2ND,Defending,Tackles won,63%,60%
11409090,2ND,Defending,Total tackles,8,5
11409090,2ND,Defending,Interceptions,3,3
11409090,2ND,Defending,Recoveries,26,28
11409090,2ND,Defending,Clearances,17,6
11409090,2ND,Goalkeeping,Total saves,2,2
11409090,2ND,Goalkeeping,Goal kicks,7,5
