match_id,period,group,name,home,away
14064440,1ST,Match overview,Free kicks,8,7
14064440,1ST,Match overview,Yellow cards,1,0
14064440,1ST,Shots,Total shots,5,8
14064440,1ST,Shots,Shots on target,3,3
14064440,1ST,Shots,Hit woodwork,0,1
14064440,1ST,Shots,Shots off target,0,4
14064440,1ST,Shots,Blocked shots,2,1
14064440,1ST,Shots,Shots inside box,2,6
14064440,1ST,Shots,Shots outside box,3,2
14064440,1ST,Attack,Big chances scored,2,1
14064440,1ST,Attack,Fouled in final third,2,0
14064440,1ST,Attack,Offsides,0,2
14064440,1ST,Passes,Accurate passes,196,111
14064440,1ST,Passes,Throw-ins,14,15
14064440,1ST,Passes,Final third entries,29,26
14064440,1ST,Passes,Long balls,4/24 (17%),5/27 (19%)
14064440,1ST,Passes,Crosses,1/9 (11%),4/11 (36%)
14064440,1ST,Duels,Duels,69%,31%
14064440,1ST,Duels,Dispossessed,3,8
14064440,1ST,Duels,Ground duels,32/44 (73%),12/44 (27%)
14064440,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14064440,1ST,Duels,Dribbles,3/6 (50%),0/13 (0%)
14064440,1ST,Defending,Tackles won,62%,67%
14064440,1ST,Defending,Total tackles,21,6
14064440,1ST,Defending,Interceptions,6,12
14064440,1ST,Defending,Recoveries,28,27
14064440,1ST,Defending,Clearances,19,14
14064440,1ST,Goalkeeping,Total saves,2,1
14064440,1ST,Goalkeeping,Goal kicks,2,1
14064440,2ND,Match overview,Ball possession,62%,38%
14064440,2ND,Match overview,Expected goals,0.57,0.24
14064440,2ND,Match overview,Big chances,1,0
14064440,2ND,Match overview,Total shots,4,6
14064440,2ND,Match overview,Goalkeeper saves,4,1
14064440,2ND,Match overview,Corner kicks,3,3
14064440,2ND,Match overview,Fouls,9,14
14064440,2ND,Match overview,Passes,246,145
14064440,2ND,Match overview,Tackles,5,8
14064440,2ND,Match overview,Free kicks,14,9
14064440,2ND,Match overview,Yellow cards,1,3
14064440,2ND,Shots,Total shots,4,6
14064440,2ND,Shots,Shots on target,2,4
14064440,2ND,Shots,Hit woodwork,0,0
14064440,2ND,Shots,Shots off target,1,1
14064440,2ND,Shots,Blocked shots,1,1
14064440,2ND,Shots,Shots inside box,4,3
14064440,2ND,Shots,Shots outside box,0,3
14064440,2ND,Attack,Big chances scored,1,0
14064440,2ND,Attack,Fouled in final third,1,5
14064440,2ND,Attack,Offsides,2,2
14064440,2ND,Passes,Accurate passes,210,107
14064440,2ND,Passes,Throw-ins,9,8
14064440,2ND,Passes,Final third entries,22,34
14064440,2ND,Passes,Long balls,15/29 (52%),7/24 (29%)
14064440,2ND,Passes,Crosses,2/6 (33%),2/12 (17%)
14064440,2ND,Duels,Duels,54%,46%
14064440,2ND,Duels,Dispossessed,7,1
14064440,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14064440,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14064440,2ND,Duels,Dribbles,3/4 (75%),1/5 (20%)
14064440,2ND,Defending,Tackles won,80%,63%
14064440,2ND,Defending,Total tackles,5,8
14064440,2ND,Defending,Interceptions,3,4
14064440,2ND,Defending,Recoveries,16,17
14064440,2ND,Defending,Clearances,14,8
14064440,2ND,Goalkeeping,Total saves,4,1
14064440,2ND,Goalkeeping,Goal kicks,3,2
