match_id,period,group,name,home,away
12499717,1ST,Match overview,Total shots,6,7
12499717,1ST,Match overview,Goalkeeper saves,1,4
12499717,1ST,Match overview,Corner kicks,1,2
12499717,1ST,Match overview,Passes,238,253
12499717,1ST,Match overview,Tackles,9,8
12499717,1ST,Match overview,Free kicks,3,5
12499717,1ST,Match overview,Yellow cards,1,1
12499717,1ST,Shots,Total shots,6,7
12499717,1ST,Shots,Shots on target,4,2
12499717,1ST,Shots,Hit woodwork,0,0
12499717,1ST,Shots,Shots off target,2,4
12499717,1ST,Shots,Blocked shots,0,1
12499717,1ST,Shots,Shots inside box,5,6
12499717,1ST,Shots,Shots outside box,1,1
12499717,1ST,Attack,Big chances scored,0,1
12499717,1ST,Attack,Big chances missed,2,2
12499717,1ST,Attack,Fouled in final third,3,1
12499717,1ST,Attack,Offsides,1,0
12499717,1ST,Passes,Accurate passes,206,210
12499717,1ST,Passes,Throw-ins,14,7
12499717,1ST,Passes,Final third entries,26,28
12499717,1ST,Passes,Long balls,14/22 (64%),6/23 (26%)
12499717,1ST,Passes,Crosses,4/10 (40%),3/6 (50%)
12499717,1ST,Duels,Duels,56%,44%
12499717,1ST,Duels,Dispossessed,6,5
12499717,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499717,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12499717,1ST,Duels,Dribbles,4/6 (67%),2/6 (33%)
12499717,1ST,Defending,Tackles won,33%,63%
12499717,1ST,Defending,Total tackles,9,8
12499717,1ST,Defending,Interceptions,3,4
12499717,1ST,Defending,Recoveries,22,28
12499717,1ST,Defending,Clearances,11,10
12499717,1ST,Goalkeeping,Total saves,1,4
12499717,1ST,Goalkeeping,Goal kicks,5,2
12499717,2ND,Match overview,Ball possession,37%,63%
12499717,2ND,Match overview,Expected goals,1.29,0.52
12499717,2ND,Match overview,Big chances,3,0
12499717,2ND,Match overview,Total shots,6,8
12499717,2ND,Match overview,Goalkeeper saves,3,2
12499717,2ND,Match overview,Corner kicks,2,1
12499717,2ND,Match overview,Passes,175,306
12499717,2ND,Match overview,Tackles,9,8
12499717,2ND,Match overview,Free kicks,4,4
12499717,2ND,Match overview,Yellow cards,2,1
12499717,2ND,Shots,Total shots,6,8
12499717,2ND,Shots,Shots on target,5,3
12499717,2ND,Shots,Hit woodwork,0,0
12499717,2ND,Shots,Shots off target,0,4
12499717,2ND,Shots,Blocked shots,1,1
12499717,2ND,Shots,Shots inside box,5,3
12499717,2ND,Shots,Shots outside box,1,5
12499717,2ND,Attack,Big chances scored,3,0
12499717,2ND,Attack,Big chances missed,0,0
12499717,2ND,Attack,Fouled in final third,1,3
12499717,2ND,Attack,Offsides,0,1
12499717,2ND,Passes,Accurate passes,128,263
12499717,2ND,Passes,Throw-ins,6,7
12499717,2ND,Passes,Final third entries,18,36
12499717,2ND,Passes,Long balls,4/18 (22%),8/20 (40%)
12499717,2ND,Passes,Crosses,1/5 (20%),3/12 (25%)
12499717,2ND,Duels,Duels,49%,51%
12499717,2ND,Duels,Dispossessed,4,6
12499717,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12499717,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499717,2ND,Duels,Dribbles,6/10 (60%),10/13 (77%)
12499717,2ND,Defending,Tackles won,89%,50%
12499717,2ND,Defending,Total tackles,9,8
12499717,2ND,Defending,Interceptions,5,2
12499717,2ND,Defending,Recoveries,25,27
12499717,2ND,Defending,Clearances,15,12
12499717,2ND,Goalkeeping,Total saves,3,2
12499717,2ND,Goalkeeping,Goal kicks,5,0
