match_id,period,group,name,home,away
12436944,2ND,Attack,Through balls,0,1
12436944,2ND,Attack,Fouled in final third,0,1
12436944,2ND,Attack,Offsides,0,1
12436944,2ND,Passes,Accurate passes,277,82
12436944,2ND,Passes,Throw-ins,15,14
12436944,2ND,Passes,Final third entries,39,36
12436944,2ND,Passes,Long balls,11/27 (41%),12/34 (35%)
12436944,2ND,Passes,Crosses,3/8 (38%),0/1 (0%)
12436944,2ND,Duels,Duels,42%,58%
12436944,2ND,Duels,Dispossessed,4,3
12436944,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12436944,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436944,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
12436944,2ND,Defending,Tackles won,67%,78%
12436944,2ND,Defending,Total tackles,6,9
12436944,2ND,Defending,Interceptions,5,9
12436944,2ND,Defending,Recoveries,27,28
12436944,2ND,Defending,Clearances,4,17
12436944,2ND,Goalkeeping,Total saves,2,3
12436944,2ND,Goalkeeping,Goal kicks,3,7
