match_id,period,group,name,home,away
13558931,1ST,Match overview,Passes,103,266
13558931,1ST,Match overview,Tackles,9,8
13558931,1ST,Match overview,Free kicks,1,8
13558931,1ST,Match overview,Yellow cards,1,0
13558931,1ST,Shots,Total shots,2,5
13558931,1ST,Shots,Shots on target,0,1
13558931,1ST,Shots,Hit woodwork,0,0
13558931,1ST,Shots,Shots off target,2,3
13558931,1ST,Shots,Blocked shots,0,1
13558931,1ST,Shots,Shots inside box,1,2
13558931,1ST,Shots,Shots outside box,1,3
13558931,1ST,Attack,Big chances scored,0,0
13558931,1ST,Attack,Big chances missed,1,1
13558931,1ST,Attack,Through balls,0,0
13558931,1ST,Attack,Fouled in final third,0,3
13558931,1ST,Attack,Offsides,2,1
13558931,1ST,Passes,Accurate passes,79,241
13558931,1ST,Passes,Throw-ins,7,8
13558931,1ST,Passes,Final third entries,12,24
13558931,1ST,Passes,Long balls,12/24 (50%),16/27 (59%)
13558931,1ST,Passes,Crosses,0/2 (0%),2/15 (13%)
13558931,1ST,Duels,Duels,44%,56%
13558931,1ST,Duels,Dispossessed,6,5
13558931,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
13558931,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13558931,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
13558931,1ST,Defending,Tackles won,67%,63%
13558931,1ST,Defending,Total tackles,9,8
13558931,1ST,Defending,Interceptions,7,2
13558931,1ST,Defending,Recoveries,21,18
13558931,1ST,Defending,Clearances,15,10
13558931,1ST,Goalkeeping,Total saves,1,0
13558931,1ST,Goalkeeping,Goal kicks,7,7
13558931,2ND,Match overview,Ball possession,30%,70%
13558931,2ND,Match overview,Big chances,0,7
13558931,2ND,Match overview,Total shots,2,11
13558931,2ND,Match overview,Goalkeeper saves,2,1
13558931,2ND,Match overview,Corner kicks,0,2
13558931,2ND,Match overview,Passes,108,250
13558931,2ND,Match overview,Tackles,13,5
13558931,2ND,Match overview,Free kicks,6,8
13558931,2ND,Match overview,Yellow cards,1,0
13558931,2ND,Shots,Total shots,2,11
13558931,2ND,Shots,Shots on target,1,6
13558931,2ND,Shots,Hit woodwork,0,0
13558931,2ND,Shots,Shots off target,0,3
13558931,2ND,Shots,Blocked shots,1,2
13558931,2ND,Shots,Shots inside box,0,9
13558931,2ND,Shots,Shots outside box,2,2
13558931,2ND,Attack,Big chances scored,0,2
13558931,2ND,Attack,Big chances missed,0,5
13558931,2ND,Attack,Through balls,0,1
13558931,2ND,Attack,Fouled in final third,2,5
13558931,2ND,Attack,Offsides,1,0
13558931,2ND,Passes,Accurate passes,70,217
13558931,2ND,Passes,Throw-ins,8,9
13558931,2ND,Passes,Final third entries,17,23
13558931,2ND,Passes,Long balls,9/23 (39%),15/25 (60%)
13558931,2ND,Passes,Crosses,0/1 (0%),2/6 (33%)
13558931,2ND,Duels,Duels,57%,43%
13558931,2ND,Duels,Dispossessed,3,11
13558931,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
13558931,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13558931,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
13558931,2ND,Defending,Tackles won,23%,60%
13558931,2ND,Defending,Total tackles,13,5
13558931,2ND,Defending,Interceptions,4,4
13558931,2ND,Defending,Recoveries,14,22
13558931,2ND,Defending,Clearances,12,5
13558931,2ND,Goalkeeping,Total saves,2,1
13558931,2ND,Goalkeeping,Goal kicks,6,1
