match_id,period,group,name,home,away
11352433,2ND,Match overview,Corner kicks,2,3
11352433,2ND,Match overview,Passes,123,308
11352433,2ND,Match overview,Tackles,11,8
11352433,2ND,Match overview,Free kicks,3,6
11352433,2ND,Match overview,Yellow cards,2,2
11352433,2ND,Shots,Total shots,3,6
11352433,2ND,Shots,Shots on target,0,3
11352433,2ND,Shots,Hit woodwork,0,0
11352433,2ND,Shots,Shots off target,2,2
11352433,2ND,Shots,Blocked shots,1,1
11352433,2ND,Shots,Shots inside box,3,5
11352433,2ND,Shots,Shots outside box,0,1
11352433,2ND,Attack,Big chances scored,0,1
11352433,2ND,Attack,Big chances missed,1,2
11352433,2ND,Attack,Through balls,2,1
11352433,2ND,Attack,Fouled in final third,0,2
11352433,2ND,Attack,Offsides,0,3
11352433,2ND,Passes,Accurate passes,63,256
11352433,2ND,Passes,Throw-ins,10,17
11352433,2ND,Passes,Final third entries,26,29
11352433,2ND,Passes,Long balls,5/29 (17%),9/23 (39%)
11352433,2ND,Passes,Crosses,1/4 (25%),3/9 (33%)
11352433,2ND,Duels,Duels,41%,59%
11352433,2ND,Duels,Dispossessed,2,4
11352433,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11352433,2ND,Duels,Aerial duels,7/27 (26%),20/27 (74%)
11352433,2ND,Duels,Dribbles,7/13 (54%),7/14 (50%)
11352433,2ND,Defending,Tackles won,73%,63%
11352433,2ND,Defending,Total tackles,11,8
11352433,2ND,Defending,Interceptions,6,7
11352433,2ND,Defending,Recoveries,26,28
11352433,2ND,Defending,Clearances,11,15
11352433,2ND,Goalkeeping,Total saves,2,0
11352433,2ND,Goalkeeping,Goal kicks,2,4
