match_id,period,group,name,home,away
10388381,ALL,Goalkeeping,Goal kicks,3,11
10388381,1ST,Match overview,Ball possession,60%,40%
10388381,1ST,Match overview,Expected goals,1.84,0.42
10388381,1ST,Match overview,Big chances,4,2
10388381,1ST,Match overview,Total shots,6,6
10388381,1ST,Match overview,Goalkeeper saves,1,1
10388381,1ST,Match overview,Corner kicks,2,4
10388381,1ST,Match overview,Passes,276,180
10388381,1ST,Match overview,Tackles,3,4
10388381,1ST,Match overview,Free kicks,8,7
10388381,1ST,Match overview,Yellow cards,2,0
10388381,1ST,Match overview,Red cards,0,1
10388381,1ST,Shots,Total shots,6,6
10388381,1ST,Shots,Shots on target,1,1
10388381,1ST,Shots,Hit woodwork,0,0
10388381,1ST,Shots,Shots off target,4,3
10388381,1ST,Shots,Blocked shots,1,2
10388381,1ST,Shots,Shots inside box,5,3
10388381,1ST,Shots,Shots outside box,1,3
10388381,1ST,Attack,Big chances scored,0,0
10388381,1ST,Attack,Big chances missed,4,2
10388381,1ST,Attack,Through balls,0,0
10388381,1ST,Attack,Fouled in final third,1,1
10388381,1ST,Attack,Offsides,1,1
10388381,1ST,Passes,Accurate passes,222,127
10388381,1ST,Passes,Throw-ins,12,12
10388381,1ST,Passes,Final third entries,30,33
10388381,1ST,Passes,Long balls,22/36 (61%),14/33 (42%)
10388381,1ST,Passes,Crosses,4/5 (80%),2/9 (22%)
10388381,1ST,Duels,Duels,51%,49%
10388381,1ST,Duels,Dispossessed,3,3
10388381,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10388381,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10388381,1ST,Duels,Dribbles,3/4 (75%),3/3 (100%)
10388381,1ST,Defending,Tackles won,67%,50%
10388381,1ST,Defending,Total tackles,3,4
10388381,1ST,Defending,Interceptions,3,5
10388381,1ST,Defending,Clearances,13,4
10388381,1ST,Goalkeeping,Total saves,1,1
10388381,1ST,Goalkeeping,Goal kicks,3,4
10388381,2ND,Match overview,Ball possession,71%,29%
10388381,2ND,Match overview,Expected goals,2.44,0.29
10388381,2ND,Match overview,Big chances,5,0
10388381,2ND,Match overview,Total shots,15,3
10388381,2ND,Match overview,Goalkeeper saves,0,4
10388381,2ND,Match overview,Corner kicks,5,1
10388381,2ND,Match overview,Passes,324,135
10388381,2ND,Match overview,Tackles,5,7
10388381,2ND,Match overview,Free kicks,5,2
10388381,2ND,Match overview,Yellow cards,1,2
10388381,2ND,Match overview,Red cards,0,0
10388381,2ND,Shots,Total shots,15,3
10388381,2ND,Shots,Shots on target,8,1
10388381,2ND,Shots,Hit woodwork,0,0
10388381,2ND,Shots,Shots off target,6,1
10388381,2ND,Shots,Blocked shots,1,1
10388381,2ND,Shots,Shots inside box,11,3
10388381,2ND,Shots,Shots outside box,4,0
10388381,2ND,Attack,Big chances scored,4,0
10388381,2ND,Attack,Big chances missed,1,0
10388381,2ND,Attack,Through balls,0,1
10388381,2ND,Attack,Fouled in final third,2,0
10388381,2ND,Attack,Offsides,1,0
10388381,2ND,Passes,Accurate passes,294,87
10388381,2ND,Passes,Throw-ins,5,10
10388381,2ND,Passes,Final third entries,51,20
10388381,2ND,Passes,Long balls,24/30 (80%),7/27 (26%)
10388381,2ND,Passes,Crosses,6/16 (38%),1/3 (33%)
10388381,2ND,Duels,Duels,56%,44%
10388381,2ND,Duels,Dispossessed,5,3
10388381,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10388381,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10388381,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
10388381,2ND,Defending,Tackles won,100%,86%
10388381,2ND,Defending,Total tackles,5,7
10388381,2ND,Defending,Interceptions,6,3
10388381,2ND,Defending,Clearances,3,16
10388381,2ND,Goalkeeping,Total saves,0,4
10388381,2ND,Goalkeeping,Goal kicks,0,7
