match_id,period,group,name,home,away
10408384,1ST,Duels,Dispossessed,6,3
10408384,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
10408384,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10408384,1ST,Duels,Dribbles,5/12 (42%),8/10 (80%)
10408384,1ST,Defending,Tackles won,60%,69%
10408384,1ST,Defending,Total tackles,5,13
10408384,1ST,Defending,Interceptions,3,3
10408384,1ST,Defending,Clearances,7,10
10408384,1ST,Goalkeeping,Total saves,1,2
10408384,1ST,Goalkeeping,Goal kicks,3,8
10408384,2ND,Match overview,Ball possession,61%,39%
10408384,2ND,Match overview,Expected goals,0.95,0.28
10408384,2ND,Match overview,Big chances,1,0
10408384,2ND,Match overview,Total shots,10,5
10408384,2ND,Match overview,Goalkeeper saves,0,4
10408384,2ND,Match overview,Corner kicks,4,2
10408384,2ND,Match overview,Passes,292,189
10408384,2ND,Match overview,Tackles,14,7
10408384,2ND,Match overview,Free kicks,4,8
10408384,2ND,Match overview,Yellow cards,2,1
10408384,2ND,Match overview,Red cards,0,1
10408384,2ND,Shots,Total shots,10,5
10408384,2ND,Shots,Shots on target,5,1
10408384,2ND,Shots,Hit woodwork,0,0
10408384,2ND,Shots,Shots off target,5,2
10408384,2ND,Shots,Blocked shots,0,2
10408384,2ND,Shots,Shots inside box,4,3
10408384,2ND,Shots,Shots outside box,6,2
10408384,2ND,Attack,Big chances scored,1,0
10408384,2ND,Attack,Big chances missed,0,0
10408384,2ND,Attack,Fouled in final third,1,1
10408384,2ND,Attack,Offsides,1,0
10408384,2ND,Passes,Accurate passes,262,155
10408384,2ND,Passes,Throw-ins,7,7
10408384,2ND,Passes,Final third entries,31,28
10408384,2ND,Passes,Long balls,13/20 (65%),16/36 (44%)
10408384,2ND,Passes,Crosses,2/14 (14%),3/6 (50%)
10408384,2ND,Duels,Duels,58%,42%
10408384,2ND,Duels,Dispossessed,1,7
10408384,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
10408384,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408384,2ND,Duels,Dribbles,13/19 (68%),5/12 (42%)
10408384,2ND,Defending,Tackles won,71%,71%
10408384,2ND,Defending,Total tackles,14,7
10408384,2ND,Defending,Interceptions,3,4
10408384,2ND,Defending,Clearances,8,15
10408384,2ND,Goalkeeping,Total saves,0,4
10408384,2ND,Goalkeeping,Goal kicks,3,9
