match_id,period,group,name,home,away
12450901,ALL,Goalkeeping,Goals prevented,-0.81,0.16
12450901,ALL,Goalkeeping,Big saves,1,1
12450901,ALL,Goalkeeping,High claims,1,0
12450901,ALL,Goalkeeping,Goal kicks,1,12
12450901,1ST,Match overview,Ball possession,71%,29%
12450901,1ST,Match overview,Expected goals,0.39,0.38
12450901,1ST,Match overview,Big chances,0,1
12450901,1ST,Match overview,Total shots,5,4
12450901,1ST,Match overview,Goalkeeper saves,1,1
12450901,1ST,Match overview,Corner kicks,4,1
12450901,1ST,Match overview,Fouls,7,8
12450901,1ST,Match overview,Passes,353,141
12450901,1ST,Match overview,Tackles,10,7
12450901,1ST,Match overview,Free kicks,8,7
12450901,1ST,Match overview,Yellow cards,0,0
12450901,1ST,Shots,Total shots,5,4
12450901,1ST,Shots,Shots on target,1,3
12450901,1ST,Shots,Hit woodwork,0,0
12450901,1ST,Shots,Shots off target,3,0
12450901,1ST,Shots,Blocked shots,1,1
12450901,1ST,Shots,Shots inside box,5,3
12450901,1ST,Shots,Shots outside box,0,1
12450901,1ST,Attack,Big chances scored,0,1
12450901,1ST,Attack,Big chances missed,0,0
12450901,1ST,Attack,Fouled in final third,2,0
12450901,1ST,Attack,Offsides,0,0
12450901,1ST,Passes,Accurate passes,306,104
12450901,1ST,Passes,Throw-ins,11,9
12450901,1ST,Passes,Final third entries,46,18
12450901,1ST,Passes,Long balls,10/21 (48%),4/28 (14%)
12450901,1ST,Passes,Crosses,3/14 (21%),1/7 (14%)
12450901,1ST,Duels,Duels,49%,51%
12450901,1ST,Duels,Dispossessed,5,4
12450901,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12450901,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12450901,1ST,Duels,Dribbles,0/2 (0%),3/9 (33%)
12450901,1ST,Defending,Tackles won,40%,71%
12450901,1ST,Defending,Total tackles,10,7
12450901,1ST,Defending,Interceptions,1,6
12450901,1ST,Defending,Recoveries,23,19
12450901,1ST,Defending,Clearances,12,22
12450901,1ST,Goalkeeping,Total saves,1,1
12450901,1ST,Goalkeeping,Goal kicks,0,6
12450901,2ND,Match overview,Ball possession,70%,30%
12450901,2ND,Match overview,Expected goals,0.48,0.45
12450901,2ND,Match overview,Big chances,0,1
12450901,2ND,Match overview,Total shots,13,3
12450901,2ND,Match overview,Goalkeeper saves,1,3
12450901,2ND,Match overview,Corner kicks,6,1
12450901,2ND,Match overview,Fouls,8,4
12450901,2ND,Match overview,Passes,278,127
12450901,2ND,Match overview,Tackles,12,10
12450901,2ND,Match overview,Free kicks,4,8
12450901,2ND,Match overview,Yellow cards,2,1
12450901,2ND,Shots,Total shots,13,3
12450901,2ND,Shots,Shots on target,3,1
12450901,2ND,Shots,Hit woodwork,1,0
12450901,2ND,Shots,Shots off target,5,2
12450901,2ND,Shots,Blocked shots,5,0
12450901,2ND,Shots,Shots inside box,5,3
12450901,2ND,Shots,Shots outside box,8,0
12450901,2ND,Attack,Big chances scored,0,0
12450901,2ND,Attack,Big chances missed,0,1
12450901,2ND,Attack,Fouled in final third,2,2
12450901,2ND,Attack,Offsides,0,2
12450901,2ND,Passes,Accurate passes,242,94
12450901,2ND,Passes,Throw-ins,13,8
12450901,2ND,Passes,Final third entries,56,21
12450901,2ND,Passes,Long balls,14/25 (56%),6/23 (26%)
12450901,2ND,Passes,Crosses,5/28 (18%),2/6 (33%)
12450901,2ND,Duels,Duels,50%,50%
12450901,2ND,Duels,Dispossessed,6,8
12450901,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12450901,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12450901,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
12450901,2ND,Defending,Tackles won,58%,80%
12450901,2ND,Defending,Total tackles,12,10
12450901,2ND,Defending,Interceptions,3,0
12450901,2ND,Defending,Recoveries,23,26
12450901,2ND,Defending,Clearances,9,45
12450901,2ND,Goalkeeping,Total saves,1,3
12450901,2ND,Goalkeeping,Goal kicks,1,6
