match_id,period,group,name,home,away
12117235,1ST,Attack,Big chances missed,2,1
12117235,1ST,Attack,Through balls,1,0
12117235,1ST,Attack,Fouled in final third,1,1
12117235,1ST,Attack,Offsides,2,1
12117235,1ST,Passes,Accurate passes,206,136
12117235,1ST,Passes,Throw-ins,11,14
12117235,1ST,Passes,Final third entries,36,25
12117235,1ST,Passes,Long balls,21/46 (46%),12/31 (39%)
12117235,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
12117235,1ST,Duels,Duels,54%,46%
12117235,1ST,Duels,Dispossessed,3,6
12117235,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12117235,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12117235,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
12117235,1ST,Defending,Tackles won,67%,100%
12117235,1ST,Defending,Total tackles,9,6
12117235,1ST,Defending,Interceptions,5,2
12117235,1ST,Defending,Recoveries,32,27
12117235,1ST,Defending,Clearances,9,11
12117235,1ST,Goalkeeping,Total saves,2,3
12117235,1ST,Goalkeeping,Goal kicks,2,5
12117235,2ND,Match overview,Ball possession,40%,60%
12117235,2ND,Match overview,Expected goals,0.72,0.46
12117235,2ND,Match overview,Big chances,3,0
12117235,2ND,Match overview,Total shots,6,5
12117235,2ND,Match overview,Goalkeeper saves,1,2
12117235,2ND,Match overview,Corner kicks,4,1
12117235,2ND,Match overview,Passes,123,191
12117235,2ND,Match overview,Tackles,7,6
12117235,2ND,Match overview,Free kicks,7,7
12117235,2ND,Match overview,Yellow cards,2,3
12117235,2ND,Shots,Total shots,6,5
12117235,2ND,Shots,Shots on target,4,1
12117235,2ND,Shots,Hit woodwork,0,1
12117235,2ND,Shots,Shots off target,2,3
12117235,2ND,Shots,Blocked shots,0,1
12117235,2ND,Shots,Shots inside box,5,3
12117235,2ND,Shots,Shots outside box,1,2
12117235,2ND,Attack,Big chances scored,2,0
12117235,2ND,Attack,Big chances missed,1,0
12117235,2ND,Attack,Through balls,0,0
12117235,2ND,Attack,Fouled in final third,0,2
12117235,2ND,Attack,Offsides,0,0
12117235,2ND,Passes,Accurate passes,91,156
12117235,2ND,Passes,Throw-ins,10,19
12117235,2ND,Passes,Final third entries,18,30
12117235,2ND,Passes,Long balls,17/33 (52%),9/23 (39%)
12117235,2ND,Passes,Crosses,4/12 (33%),1/12 (8%)
12117235,2ND,Duels,Duels,49%,51%
12117235,2ND,Duels,Dispossessed,3,2
12117235,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12117235,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117235,2ND,Duels,Dribbles,1/4 (25%),6/11 (55%)
12117235,2ND,Defending,Tackles won,57%,33%
12117235,2ND,Defending,Total tackles,7,6
12117235,2ND,Defending,Interceptions,5,3
12117235,2ND,Defending,Recoveries,20,19
12117235,2ND,Defending,Clearances,14,13
12117235,2ND,Goalkeeping,Total saves,1,2
12117235,2ND,Goalkeeping,Goal kicks,7,2
