match_id,period,group,name,home,away
12763995,2ND,Shots,Blocked shots,2,0
12763995,2ND,Shots,Shots inside box,7,2
12763995,2ND,Shots,Shots outside box,1,1
12763995,2ND,Attack,Big chances scored,1,0
12763995,2ND,Attack,Big chances missed,0,0
12763995,2ND,Attack,Through balls,1,0
12763995,2ND,Attack,Fouled in final third,0,1
12763995,2ND,Attack,Offsides,2,1
12763995,2ND,Passes,Accurate passes,224,223
12763995,2ND,Passes,Throw-ins,9,7
12763995,2ND,Passes,Final third entries,32,22
12763995,2ND,Passes,Long balls,17/32 (53%),8/14 (57%)
12763995,2ND,Passes,Crosses,5/12 (42%),2/5 (40%)
12763995,2ND,Duels,Duels,59%,41%
12763995,2ND,Duels,Dispossessed,3,4
12763995,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
12763995,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12763995,2ND,Duels,Dribbles,4/7 (57%),0/3 (0%)
12763995,2ND,Defending,Tackles won,71%,33%
12763995,2ND,Defending,Total tackles,7,6
12763995,2ND,Defending,Interceptions,3,4
12763995,2ND,Defending,Recoveries,25,22
12763995,2ND,Defending,Clearances,6,9
12763995,2ND,Goalkeeping,Total saves,1,2
12763995,2ND,Goalkeeping,Goal kicks,2,4
