match_id,period,group,name,home,away
11352656,2ND,Match overview,Expected goals,1.46,1.11
11352656,2ND,Match overview,Big chances,3,2
11352656,2ND,Match overview,Total shots,5,10
11352656,2ND,Match overview,Goalkeeper saves,2,2
11352656,2ND,Match overview,Corner kicks,0,6
11352656,2ND,Match overview,Passes,172,214
11352656,2ND,Match overview,Tackles,9,3
11352656,2ND,Match overview,Free kicks,3,12
11352656,2ND,Match overview,Yellow cards,4,0
11352656,2ND,Match overview,Red cards,1,0
11352656,2ND,Shots,Total shots,5,10
11352656,2ND,Shots,Shots on target,3,3
11352656,2ND,Shots,Hit woodwork,0,1
11352656,2ND,Shots,Shots off target,2,5
11352656,2ND,Shots,Blocked shots,0,2
11352656,2ND,Shots,Shots inside box,4,9
11352656,2ND,Shots,Shots outside box,1,1
11352656,2ND,Attack,Big chances scored,1,1
11352656,2ND,Attack,Big chances missed,2,1
11352656,2ND,Attack,Through balls,1,0
11352656,2ND,Attack,Fouled in final third,1,0
11352656,2ND,Attack,Offsides,0,0
11352656,2ND,Passes,Accurate passes,129,182
11352656,2ND,Passes,Throw-ins,7,9
11352656,2ND,Passes,Final third entries,25,24
11352656,2ND,Passes,Long balls,15/32 (47%),8/14 (57%)
11352656,2ND,Passes,Crosses,0/3 (0%),6/22 (27%)
11352656,2ND,Duels,Duels,61%,39%
11352656,2ND,Duels,Dispossessed,2,3
11352656,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11352656,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11352656,2ND,Duels,Dribbles,7/8 (88%),0/6 (0%)
11352656,2ND,Defending,Tackles won,44%,67%
11352656,2ND,Defending,Total tackles,9,3
11352656,2ND,Defending,Interceptions,2,8
11352656,2ND,Defending,Recoveries,32,29
11352656,2ND,Defending,Clearances,15,8
11352656,2ND,Goalkeeping,Total saves,2,2
11352656,2ND,Goalkeeping,Goal kicks,5,1
