match_id,period,group,name,home,away
12501564,1ST,Shots,Shots off target,4,0
12501564,1ST,Shots,Blocked shots,2,1
12501564,1ST,Shots,Shots inside box,7,2
12501564,1ST,Shots,Shots outside box,1,0
12501564,1ST,Attack,Big chances scored,2,0
12501564,1ST,Attack,Big chances missed,1,1
12501564,1ST,Attack,Through balls,2,2
12501564,1ST,Attack,Fouled in final third,1,0
12501564,1ST,Attack,Offsides,0,1
12501564,1ST,Passes,Accurate passes,326,151
12501564,1ST,Passes,Throw-ins,9,8
12501564,1ST,Passes,Final third entries,30,15
12501564,1ST,Passes,Long balls,16/22 (73%),6/16 (38%)
12501564,1ST,Passes,Crosses,4/12 (33%),0/6 (0%)
12501564,1ST,Duels,Duels,54%,46%
12501564,1ST,Duels,Dispossessed,5,2
12501564,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12501564,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12501564,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
12501564,1ST,Defending,Tackles won,57%,38%
12501564,1ST,Defending,Total tackles,7,8
12501564,1ST,Defending,Interceptions,2,4
12501564,1ST,Defending,Recoveries,28,26
12501564,1ST,Defending,Clearances,6,13
12501564,1ST,Goalkeeping,Total saves,1,0
12501564,1ST,Goalkeeping,Goal kicks,1,6
12501564,2ND,Match overview,Ball possession,57%,43%
12501564,2ND,Match overview,Expected goals,0.35,0.48
12501564,2ND,Match overview,Big chances,1,1
12501564,2ND,Match overview,Total shots,5,6
12501564,2ND,Match overview,Goalkeeper saves,1,1
12501564,2ND,Match overview,Corner kicks,4,5
12501564,2ND,Match overview,Passes,278,202
12501564,2ND,Match overview,Tackles,6,3
12501564,2ND,Match overview,Free kicks,7,3
12501564,2ND,Match overview,Yellow cards,0,1
12501564,2ND,Shots,Total shots,5,6
12501564,2ND,Shots,Shots on target,2,3
12501564,2ND,Shots,Hit woodwork,0,0
12501564,2ND,Shots,Shots off target,1,2
12501564,2ND,Shots,Blocked shots,2,1
12501564,2ND,Shots,Shots inside box,4,4
12501564,2ND,Shots,Shots outside box,1,2
12501564,2ND,Attack,Big chances scored,1,1
12501564,2ND,Attack,Big chances missed,0,0
12501564,2ND,Attack,Through balls,0,0
12501564,2ND,Attack,Fouled in final third,0,1
12501564,2ND,Attack,Offsides,0,0
12501564,2ND,Passes,Accurate passes,245,175
12501564,2ND,Passes,Throw-ins,8,9
12501564,2ND,Passes,Final third entries,20,28
12501564,2ND,Passes,Long balls,7/20 (35%),7/14 (50%)
12501564,2ND,Passes,Crosses,2/5 (40%),5/15 (33%)
12501564,2ND,Duels,Duels,65%,35%
12501564,2ND,Duels,Dispossessed,1,3
12501564,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
12501564,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12501564,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
12501564,2ND,Defending,Tackles won,50%,67%
12501564,2ND,Defending,Total tackles,6,3
12501564,2ND,Defending,Interceptions,3,4
12501564,2ND,Defending,Recoveries,18,20
12501564,2ND,Defending,Clearances,15,5
12501564,2ND,Goalkeeping,Total saves,1,1
12501564,2ND,Goalkeeping,Goal kicks,4,2
