match_id,period,group,name,home,away
14585922,1ST,Defending,Tackles won,69%,57%
14585922,1ST,Defending,Total tackles,13,7
14585922,1ST,Defending,Interceptions,4,7
14585922,1ST,Defending,Recoveries,28,34
14585922,1ST,Defending,Clearances,19,4
14585922,1ST,Goalkeeping,Total saves,4,1
14585922,1ST,Goalkeeping,Goal kicks,5,3
14585922,2ND,Match overview,Ball possession,26%,74%
14585922,2ND,Match overview,Big chances,0,3
14585922,2ND,Match overview,Total shots,4,11
14585922,2ND,Match overview,Goalkeeper saves,3,0
14585922,2ND,Match overview,Corner kicks,2,3
14585922,2ND,Match overview,Fouls,5,3
14585922,2ND,Match overview,Passes,123,358
14585922,2ND,Match overview,Tackles,12,8
14585922,2ND,Match overview,Free kicks,3,5
14585922,2ND,Match overview,Yellow cards,1,1
14585922,2ND,Shots,Total shots,4,11
14585922,2ND,Shots,Shots on target,0,4
14585922,2ND,Shots,Hit woodwork,0,2
14585922,2ND,Shots,Shots off target,2,7
14585922,2ND,Shots,Blocked shots,2,0
14585922,2ND,Shots,Shots inside box,2,9
14585922,2ND,Shots,Shots outside box,2,2
14585922,2ND,Attack,Big chances scored,0,1
14585922,2ND,Attack,Big chances missed,0,2
14585922,2ND,Attack,Fouled in final third,1,2
14585922,2ND,Attack,Offsides,0,2
14585922,2ND,Passes,Accurate passes,75,310
14585922,2ND,Passes,Throw-ins,5,9
14585922,2ND,Passes,Final third entries,25,36
14585922,2ND,Passes,Long balls,6/22 (27%),16/22 (73%)
14585922,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
14585922,2ND,Duels,Duels,52%,48%
14585922,2ND,Duels,Dispossessed,0,6
14585922,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14585922,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14585922,2ND,Duels,Dribbles,5/13 (38%),4/10 (40%)
14585922,2ND,Defending,Tackles won,83%,63%
14585922,2ND,Defending,Total tackles,12,8
14585922,2ND,Defending,Interceptions,10,7
14585922,2ND,Defending,Recoveries,30,40
14585922,2ND,Defending,Clearances,11,8
14585922,2ND,Goalkeeping,Total saves,3,0
14585922,2ND,Goalkeeping,Goal kicks,8,2
