match_id,period,group,name,home,away
12624954,1ST,Goalkeeping,Total saves,1,0
12624954,1ST,Goalkeeping,Goal kicks,4,5
12624954,2ND,Match overview,Ball possession,54%,46%
12624954,2ND,Match overview,Big chances,0,0
12624954,2ND,Match overview,Total shots,14,4
12624954,2ND,Match overview,Goalkeeper saves,1,3
12624954,2ND,Match overview,Corner kicks,3,0
12624954,2ND,Match overview,Passes,209,199
12624954,2ND,Match overview,Tackles,9,8
12624954,2ND,Match overview,Free kicks,7,8
12624954,2ND,Match overview,Yellow cards,0,0
12624954,2ND,Shots,Total shots,14,4
12624954,2ND,Shots,Shots on target,5,2
12624954,2ND,Shots,Hit woodwork,0,0
12624954,2ND,Shots,Shots off target,5,2
12624954,2ND,Shots,Blocked shots,4,0
12624954,2ND,Shots,Shots inside box,8,3
12624954,2ND,Shots,Shots outside box,6,1
12624954,2ND,Attack,Big chances scored,0,0
12624954,2ND,Attack,Through balls,0,2
12624954,2ND,Attack,Fouled in final third,3,0
12624954,2ND,Attack,Offsides,0,3
12624954,2ND,Passes,Accurate passes,162,156
12624954,2ND,Passes,Throw-ins,10,9
12624954,2ND,Passes,Final third entries,28,27
12624954,2ND,Passes,Long balls,19/38 (50%),10/30 (33%)
12624954,2ND,Passes,Crosses,6/18 (33%),0/3 (0%)
12624954,2ND,Duels,Duels,46%,54%
12624954,2ND,Duels,Dispossessed,3,8
12624954,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12624954,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624954,2ND,Duels,Dribbles,4/9 (44%),6/7 (86%)
12624954,2ND,Defending,Tackles won,67%,50%
12624954,2ND,Defending,Total tackles,9,8
12624954,2ND,Defending,Interceptions,5,9
12624954,2ND,Defending,Recoveries,32,30
12624954,2ND,Defending,Clearances,6,15
12624954,2ND,Goalkeeping,Total saves,1,3
12624954,2ND,Goalkeeping,Goal kicks,4,9
