match_id,period,group,name,home,away
12764274,1ST,Goalkeeping,Goal kicks,1,4
12764274,2ND,Match overview,Ball possession,48%,52%
12764274,2ND,Match overview,Expected goals,0.80,0.09
12764274,2ND,Match overview,Big chances,2,0
12764274,2ND,Match overview,Total shots,5,5
12764274,2ND,Match overview,Goalkeeper saves,1,1
12764274,2ND,Match overview,Corner kicks,0,2
12764274,2ND,Match overview,Passes,263,275
12764274,2ND,Match overview,Tackles,10,9
12764274,2ND,Match overview,Free kicks,6,6
12764274,2ND,Match overview,Yellow cards,0,1
12764274,2ND,Shots,Total shots,5,5
12764274,2ND,Shots,Shots on target,1,1
12764274,2ND,Shots,Hit woodwork,0,0
12764274,2ND,Shots,Shots off target,3,4
12764274,2ND,Shots,Blocked shots,1,0
12764274,2ND,Shots,Shots inside box,3,2
12764274,2ND,Shots,Shots outside box,2,3
12764274,2ND,Attack,Big chances missed,2,0
12764274,2ND,Attack,Through balls,1,0
12764274,2ND,Attack,Fouled in final third,1,0
12764274,2ND,Attack,Offsides,1,0
12764274,2ND,Passes,Accurate passes,224,237
12764274,2ND,Passes,Throw-ins,7,9
12764274,2ND,Passes,Final third entries,19,30
12764274,2ND,Passes,Long balls,11/21 (52%),7/20 (35%)
12764274,2ND,Passes,Crosses,1/5 (20%),1/12 (8%)
12764274,2ND,Duels,Duels,55%,45%
12764274,2ND,Duels,Dispossessed,6,5
12764274,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12764274,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12764274,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
12764274,2ND,Defending,Tackles won,40%,67%
12764274,2ND,Defending,Total tackles,10,9
12764274,2ND,Defending,Interceptions,4,8
12764274,2ND,Defending,Recoveries,26,20
12764274,2ND,Defending,Clearances,16,6
12764274,2ND,Goalkeeping,Total saves,1,1
12764274,2ND,Goalkeeping,Goal kicks,3,6
