match_id,period,group,name,home,away
10411465,2ND,Match overview,Ball possession,59%,41%
10411465,2ND,Match overview,Expected goals,1.21,0.09
10411465,2ND,Match overview,Big chances,2,0
10411465,2ND,Match overview,Total shots,12,2
10411465,2ND,Match overview,Goalkeeper saves,0,2
10411465,2ND,Match overview,Corner kicks,2,1
10411465,2ND,Match overview,Passes,241,166
10411465,2ND,Match overview,Tackles,9,8
10411465,2ND,Match overview,Free kicks,12,4
10411465,2ND,Match overview,Yellow cards,0,6
10411465,2ND,Shots,Total shots,12,2
10411465,2ND,Shots,Shots on target,2,0
10411465,2ND,Shots,Hit woodwork,0,0
10411465,2ND,Shots,Shots off target,8,1
10411465,2ND,Shots,Blocked shots,2,1
10411465,2ND,Shots,Shots inside box,9,1
10411465,2ND,Shots,Shots outside box,3,1
10411465,2ND,Attack,Big chances missed,2,0
10411465,2ND,Attack,Through balls,1,0
10411465,2ND,Attack,Fouled in final third,3,1
10411465,2ND,Attack,Offsides,0,0
10411465,2ND,Passes,Accurate passes,197,114
10411465,2ND,Passes,Throw-ins,14,10
10411465,2ND,Passes,Final third entries,37,21
10411465,2ND,Passes,Long balls,17/30 (57%),14/36 (39%)
10411465,2ND,Passes,Crosses,6/11 (55%),2/4 (50%)
10411465,2ND,Duels,Duels,70%,30%
10411465,2ND,Duels,Dispossessed,6,3
10411465,2ND,Duels,Ground duels,32/44 (73%),12/44 (27%)
10411465,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411465,2ND,Duels,Dribbles,11/13 (85%),1/7 (14%)
10411465,2ND,Defending,Tackles won,44%,88%
10411465,2ND,Defending,Total tackles,9,8
10411465,2ND,Defending,Interceptions,8,8
10411465,2ND,Defending,Clearances,5,10
10411465,2ND,Goalkeeping,Total saves,0,2
10411465,2ND,Goalkeeping,Goal kicks,7,11
