match_id,period,group,name,home,away
12450990,2ND,Shots,Blocked shots,3,1
12450990,2ND,Shots,Shots inside box,4,6
12450990,2ND,Shots,Shots outside box,5,1
12450990,2ND,Attack,Big chances scored,0,4
12450990,2ND,Attack,Big chances missed,0,2
12450990,2ND,Attack,Through balls,0,1
12450990,2ND,Attack,Fouled in final third,1,1
12450990,2ND,Attack,Offsides,3,0
12450990,2ND,Passes,Accurate passes,166,287
12450990,2ND,Passes,Throw-ins,8,5
12450990,2ND,Passes,Final third entries,27,34
12450990,2ND,Passes,Long balls,17/28 (61%),18/33 (55%)
12450990,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
12450990,2ND,Duels,Duels,58%,42%
12450990,2ND,Duels,Dispossessed,4,5
12450990,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12450990,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450990,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
12450990,2ND,Defending,Tackles won,70%,63%
12450990,2ND,Defending,Total tackles,10,8
12450990,2ND,Defending,Interceptions,6,2
12450990,2ND,Defending,Recoveries,25,26
12450990,2ND,Defending,Clearances,10,10
12450990,2ND,Goalkeeping,Total saves,1,3
12450990,2ND,Goalkeeping,Goal kicks,2,1
