match_id,period,group,name,home,away
12499321,1ST,Match overview,Yellow cards,1,2
12499321,1ST,Shots,Total shots,8,4
12499321,1ST,Shots,Shots on target,2,2
12499321,1ST,Shots,Hit woodwork,0,0
12499321,1ST,Shots,Shots off target,5,1
12499321,1ST,Shots,Blocked shots,1,1
12499321,1ST,Shots,Shots inside box,5,2
12499321,1ST,Shots,Shots outside box,3,2
12499321,1ST,Attack,Big chances scored,0,1
12499321,1ST,Attack,Big chances missed,0,0
12499321,1ST,Attack,Fouled in final third,1,0
12499321,1ST,Attack,Offsides,1,1
12499321,1ST,Passes,Accurate passes,191,108
12499321,1ST,Passes,Throw-ins,6,12
12499321,1ST,Passes,Final third entries,32,20
12499321,1ST,Passes,Long balls,13/23 (57%),3/22 (14%)
12499321,1ST,Passes,Crosses,6/21 (29%),1/4 (25%)
12499321,1ST,Duels,Duels,48%,52%
12499321,1ST,Duels,Dispossessed,4,8
12499321,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12499321,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12499321,1ST,Duels,Dribbles,1/4 (25%),4/6 (67%)
12499321,1ST,Defending,Tackles won,70%,43%
12499321,1ST,Defending,Total tackles,10,7
12499321,1ST,Defending,Interceptions,2,0
12499321,1ST,Defending,Recoveries,26,22
12499321,1ST,Defending,Clearances,5,18
12499321,1ST,Goalkeeping,Total saves,1,1
12499321,1ST,Goalkeeping,Goal kicks,2,8
12499321,2ND,Match overview,Ball possession,57%,43%
12499321,2ND,Match overview,Expected goals,1.66,0.09
12499321,2ND,Match overview,Big chances,3,0
12499321,2ND,Match overview,Total shots,8,3
12499321,2ND,Match overview,Goalkeeper saves,0,3
12499321,2ND,Match overview,Corner kicks,0,2
12499321,2ND,Match overview,Passes,197,149
12499321,2ND,Match overview,Tackles,20,8
12499321,2ND,Match overview,Free kicks,11,8
12499321,2ND,Match overview,Yellow cards,1,2
12499321,2ND,Shots,Total shots,8,3
12499321,2ND,Shots,Shots on target,4,0
12499321,2ND,Shots,Hit woodwork,0,0
12499321,2ND,Shots,Shots off target,3,2
12499321,2ND,Shots,Blocked shots,1,1
12499321,2ND,Shots,Shots inside box,4,3
12499321,2ND,Shots,Shots outside box,4,0
12499321,2ND,Attack,Big chances scored,0,0
12499321,2ND,Attack,Big chances missed,3,0
12499321,2ND,Attack,Fouled in final third,1,0
12499321,2ND,Attack,Offsides,0,0
12499321,2ND,Passes,Accurate passes,169,112
12499321,2ND,Passes,Throw-ins,10,10
12499321,2ND,Passes,Final third entries,20,21
12499321,2ND,Passes,Long balls,7/15 (47%),10/23 (43%)
12499321,2ND,Passes,Crosses,2/11 (18%),5/11 (45%)
12499321,2ND,Duels,Duels,56%,44%
12499321,2ND,Duels,Dispossessed,5,8
12499321,2ND,Duels,Ground duels,34/58 (59%),24/58 (41%)
12499321,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499321,2ND,Duels,Dribbles,3/6 (50%),9/21 (43%)
12499321,2ND,Defending,Tackles won,75%,50%
12499321,2ND,Defending,Total tackles,20,8
12499321,2ND,Defending,Interceptions,3,5
12499321,2ND,Defending,Recoveries,26,19
12499321,2ND,Defending,Clearances,13,9
12499321,2ND,Goalkeeping,Total saves,0,3
12499321,2ND,Goalkeeping,Goal kicks,3,7
