match_id,period,group,name,home,away
12117195,1ST,Attack,Offsides,1,0
12117195,1ST,Passes,Accurate passes,197,120
12117195,1ST,Passes,Throw-ins,10,12
12117195,1ST,Passes,Final third entries,17,17
12117195,1ST,Passes,Long balls,12/16 (75%),10/23 (43%)
12117195,1ST,Passes,Crosses,5/11 (45%),0/3 (0%)
12117195,1ST,Duels,Duels,49%,51%
12117195,1ST,Duels,Dispossessed,4,8
12117195,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117195,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117195,1ST,Duels,Dribbles,1/7 (14%),2/7 (29%)
12117195,1ST,Defending,Tackles won,62%,60%
12117195,1ST,Defending,Total tackles,13,10
12117195,1ST,Defending,Interceptions,3,4
12117195,1ST,Defending,Recoveries,22,19
12117195,1ST,Defending,Clearances,8,8
12117195,1ST,Goalkeeping,Total saves,1,2
12117195,1ST,Goalkeeping,Goal kicks,1,5
12117195,2ND,Match overview,Ball possession,61%,39%
12117195,2ND,Match overview,Expected goals,0.27,0.31
12117195,2ND,Match overview,Big chances,0,1
12117195,2ND,Match overview,Total shots,5,7
12117195,2ND,Match overview,Goalkeeper saves,3,1
12117195,2ND,Match overview,Corner kicks,6,4
12117195,2ND,Match overview,Passes,214,137
12117195,2ND,Match overview,Tackles,11,12
12117195,2ND,Match overview,Free kicks,8,6
12117195,2ND,Match overview,Yellow cards,1,5
12117195,2ND,Shots,Total shots,5,7
12117195,2ND,Shots,Shots on target,1,4
12117195,2ND,Shots,Hit woodwork,1,0
12117195,2ND,Shots,Shots off target,2,1
12117195,2ND,Shots,Blocked shots,2,2
12117195,2ND,Shots,Shots inside box,3,4
12117195,2ND,Shots,Shots outside box,2,3
12117195,2ND,Attack,Big chances scored,0,0
12117195,2ND,Attack,Big chances missed,0,1
12117195,2ND,Attack,Through balls,0,0
12117195,2ND,Attack,Fouled in final third,3,0
12117195,2ND,Attack,Offsides,2,0
12117195,2ND,Passes,Accurate passes,184,104
12117195,2ND,Passes,Throw-ins,12,7
12117195,2ND,Passes,Final third entries,27,29
12117195,2ND,Passes,Long balls,16/25 (64%),11/27 (41%)
12117195,2ND,Passes,Crosses,3/23 (13%),3/14 (21%)
12117195,2ND,Duels,Duels,43%,57%
12117195,2ND,Duels,Dispossessed,5,7
12117195,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12117195,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12117195,2ND,Duels,Dribbles,4/11 (36%),7/11 (64%)
12117195,2ND,Defending,Tackles won,64%,75%
12117195,2ND,Defending,Total tackles,11,12
12117195,2ND,Defending,Interceptions,1,4
12117195,2ND,Defending,Recoveries,29,31
12117195,2ND,Defending,Clearances,14,13
12117195,2ND,Goalkeeping,Total saves,3,1
12117195,2ND,Goalkeeping,Goal kicks,3,3
