match_id,period,group,name,home,away
14693875,1ST,Duels,Dribbles,8/17 (47%),3/3 (100%)
14693875,1ST,Defending,Tackles won,60%,55%
14693875,1ST,Defending,Total tackles,5,11
14693875,1ST,Defending,Interceptions,1,6
14693875,1ST,Defending,Recoveries,25,25
14693875,1ST,Defending,Clearances,4,27
14693875,1ST,Goalkeeping,Total saves,0,5
14693875,1ST,Goalkeeping,Goal kicks,4,5
14693875,2ND,Match overview,Ball possession,63%,37%
14693875,2ND,Match overview,Expected goals,0.84,0.35
14693875,2ND,Match overview,Big chances,3,1
14693875,2ND,Match overview,Total shots,5,5
14693875,2ND,Match overview,Goalkeeper saves,0,1
14693875,2ND,Match overview,Corner kicks,1,0
14693875,2ND,Match overview,Fouls,6,10
14693875,2ND,Match overview,Passes,250,139
14693875,2ND,Match overview,Tackles,12,10
14693875,2ND,Match overview,Free kicks,10,6
14693875,2ND,Match overview,Yellow cards,1,1
14693875,2ND,Shots,Total shots,5,5
14693875,2ND,Shots,Shots on target,3,1
14693875,2ND,Shots,Hit woodwork,0,0
14693875,2ND,Shots,Shots off target,1,3
14693875,2ND,Shots,Blocked shots,1,1
14693875,2ND,Shots,Shots inside box,5,3
14693875,2ND,Shots,Shots outside box,0,2
14693875,2ND,Attack,Big chances scored,2,1
14693875,2ND,Attack,Big chances missed,1,0
14693875,2ND,Attack,Fouled in final third,1,2
14693875,2ND,Attack,Offsides,0,0
14693875,2ND,Passes,Accurate passes,205,107
14693875,2ND,Passes,Throw-ins,14,9
14693875,2ND,Passes,Final third entries,27,17
14693875,2ND,Passes,Long balls,11/28 (39%),9/18 (50%)
14693875,2ND,Passes,Crosses,2/4 (50%),3/8 (38%)
14693875,2ND,Duels,Duels,48%,52%
14693875,2ND,Duels,Dispossessed,3,10
14693875,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
14693875,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14693875,2ND,Duels,Dribbles,1/8 (13%),5/7 (71%)
14693875,2ND,Defending,Tackles won,67%,50%
14693875,2ND,Defending,Total tackles,12,10
14693875,2ND,Defending,Interceptions,3,2
14693875,2ND,Defending,Recoveries,27,30
14693875,2ND,Defending,Clearances,4,15
14693875,2ND,Goalkeeping,Total saves,0,1
14693875,2ND,Goalkeeping,Goal kicks,5,3
