match_id,period,group,name,home,away
12437846,ALL,Goalkeeping,Big saves,1,0
12437846,ALL,Goalkeeping,High claims,2,0
12437846,ALL,Goalkeeping,Punches,0,2
12437846,ALL,Goalkeeping,Goal kicks,10,8
12437846,1ST,Match overview,Ball possession,42%,58%
12437846,1ST,Match overview,Expected goals,1.70,0.73
12437846,1ST,Match overview,Big chances,2,0
12437846,1ST,Match overview,Total shots,5,10
12437846,1ST,Match overview,Goalkeeper saves,3,0
12437846,1ST,Match overview,Corner kicks,3,2
12437846,1ST,Match overview,Passes,141,198
12437846,1ST,Match overview,Tackles,3,4
12437846,1ST,Match overview,Free kicks,5,5
12437846,1ST,Match overview,Yellow cards,0,3
12437846,1ST,Match overview,Red cards,0,0
12437846,1ST,Shots,Total shots,5,10
12437846,1ST,Shots,Shots on target,2,4
12437846,1ST,Shots,Hit woodwork,0,0
12437846,1ST,Shots,Shots off target,2,3
12437846,1ST,Shots,Blocked shots,1,3
12437846,1ST,Shots,Shots inside box,4,6
12437846,1ST,Shots,Shots outside box,1,4
12437846,1ST,Attack,Big chances scored,2,0
12437846,1ST,Attack,Fouled in final third,3,0
12437846,1ST,Attack,Offsides,1,0
12437846,1ST,Passes,Accurate passes,100,158
12437846,1ST,Passes,Throw-ins,16,8
12437846,1ST,Passes,Final third entries,34,25
12437846,1ST,Passes,Long balls,15/37 (41%),15/32 (47%)
12437846,1ST,Passes,Crosses,2/7 (29%),1/11 (9%)
12437846,1ST,Duels,Duels,56%,44%
12437846,1ST,Duels,Dispossessed,3,3
12437846,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12437846,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12437846,1ST,Duels,Dribbles,2/3 (67%),0/0 (0%)
12437846,1ST,Defending,Tackles won,100%,75%
12437846,1ST,Defending,Total tackles,3,4
12437846,1ST,Defending,Interceptions,2,2
12437846,1ST,Defending,Recoveries,16,16
12437846,1ST,Defending,Clearances,15,8
12437846,1ST,Goalkeeping,Total saves,3,0
12437846,1ST,Goalkeeping,Goal kicks,4,5
12437846,2ND,Match overview,Ball possession,42%,58%
12437846,2ND,Match overview,Expected goals,0.10,1.04
12437846,2ND,Match overview,Big chances,0,1
12437846,2ND,Match overview,Total shots,3,6
12437846,2ND,Match overview,Goalkeeper saves,1,0
12437846,2ND,Match overview,Corner kicks,0,0
12437846,2ND,Match overview,Passes,142,198
12437846,2ND,Match overview,Tackles,3,8
12437846,2ND,Match overview,Free kicks,8,12
12437846,2ND,Match overview,Yellow cards,4,2
12437846,2ND,Match overview,Red cards,1,0
12437846,2ND,Shots,Total shots,3,6
12437846,2ND,Shots,Shots on target,1,3
12437846,2ND,Shots,Hit woodwork,1,0
12437846,2ND,Shots,Shots off target,1,3
12437846,2ND,Shots,Blocked shots,1,0
12437846,2ND,Shots,Shots inside box,1,4
12437846,2ND,Shots,Shots outside box,2,2
12437846,2ND,Attack,Big chances scored,0,1
12437846,2ND,Attack,Fouled in final third,2,4
12437846,2ND,Attack,Offsides,2,0
12437846,2ND,Passes,Accurate passes,98,152
12437846,2ND,Passes,Throw-ins,10,11
12437846,2ND,Passes,Final third entries,33,29
12437846,2ND,Passes,Long balls,12/34 (35%),16/30 (53%)
12437846,2ND,Passes,Crosses,1/6 (17%),4/11 (36%)
12437846,2ND,Duels,Duels,41%,59%
12437846,2ND,Duels,Dispossessed,3,1
12437846,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12437846,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437846,2ND,Duels,Dribbles,3/8 (38%),0/2 (0%)
12437846,2ND,Defending,Tackles won,100%,75%
12437846,2ND,Defending,Total tackles,3,8
12437846,2ND,Defending,Interceptions,2,6
12437846,2ND,Defending,Recoveries,18,19
12437846,2ND,Defending,Clearances,17,12
12437846,2ND,Goalkeeping,Total saves,1,0
12437846,2ND,Goalkeeping,Goal kicks,6,3
