match_id,period,group,name,home,away
14025291,1ST,Shots,Hit woodwork,1,0
14025291,1ST,Shots,Shots off target,1,2
14025291,1ST,Shots,Blocked shots,1,1
14025291,1ST,Shots,Shots inside box,3,2
14025291,1ST,Shots,Shots outside box,4,4
14025291,1ST,Attack,Big chances missed,0,0
14025291,1ST,Attack,Fouled in final third,1,0
14025291,1ST,Attack,Offsides,2,0
14025291,1ST,Passes,Accurate passes,165,179
14025291,1ST,Passes,Throw-ins,12,11
14025291,1ST,Passes,Final third entries,31,31
14025291,1ST,Passes,Long balls,12/33 (36%),6/15 (40%)
14025291,1ST,Passes,Crosses,2/10 (20%),1/14 (7%)
14025291,1ST,Duels,Duels,59%,41%
14025291,1ST,Duels,Dispossessed,1,7
14025291,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
14025291,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14025291,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
14025291,1ST,Defending,Tackles won,67%,67%
14025291,1ST,Defending,Total tackles,12,3
14025291,1ST,Defending,Interceptions,4,4
14025291,1ST,Defending,Recoveries,16,15
14025291,1ST,Defending,Clearances,20,15
14025291,1ST,Goalkeeping,Total saves,2,4
14025291,1ST,Goalkeeping,Goal kicks,2,3
14025291,2ND,Match overview,Ball possession,28%,72%
14025291,2ND,Match overview,Expected goals,1.50,0.28
14025291,2ND,Match overview,Big chances,2,0
14025291,2ND,Match overview,Total shots,8,6
14025291,2ND,Match overview,Goalkeeper saves,1,3
14025291,2ND,Match overview,Corner kicks,3,1
14025291,2ND,Match overview,Fouls,2,4
14025291,2ND,Match overview,Passes,116,329
14025291,2ND,Match overview,Tackles,9,5
14025291,2ND,Match overview,Free kicks,4,2
14025291,2ND,Match overview,Yellow cards,1,1
14025291,2ND,Shots,Total shots,8,6
14025291,2ND,Shots,Shots on target,4,1
14025291,2ND,Shots,Hit woodwork,0,0
14025291,2ND,Shots,Shots off target,2,4
14025291,2ND,Shots,Blocked shots,2,1
14025291,2ND,Shots,Shots inside box,7,4
14025291,2ND,Shots,Shots outside box,1,2
14025291,2ND,Attack,Big chances missed,2,0
14025291,2ND,Attack,Fouled in final third,1,1
14025291,2ND,Attack,Offsides,2,0
14025291,2ND,Passes,Accurate passes,80,288
14025291,2ND,Passes,Throw-ins,5,14
14025291,2ND,Passes,Final third entries,10,58
14025291,2ND,Passes,Long balls,8/29 (28%),16/29 (55%)
14025291,2ND,Passes,Crosses,4/11 (36%),1/13 (8%)
14025291,2ND,Duels,Duels,54%,46%
14025291,2ND,Duels,Dispossessed,4,6
14025291,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
14025291,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14025291,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
14025291,2ND,Defending,Tackles won,56%,60%
14025291,2ND,Defending,Total tackles,9,5
14025291,2ND,Defending,Interceptions,3,5
14025291,2ND,Defending,Recoveries,29,27
14025291,2ND,Defending,Clearances,21,4
14025291,2ND,Goalkeeping,Total saves,1,3
14025291,2ND,Goalkeeping,Goal kicks,9,2
