match_id,period,group,name,home,away
10389838,1ST,Attack,Offsides,2,0
10389838,1ST,Passes,Accurate passes,254,144
10389838,1ST,Passes,Throw-ins,17,9
10389838,1ST,Passes,Final third entries,37,30
10389838,1ST,Passes,Long balls,25/51 (49%),10/27 (37%)
10389838,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
10389838,1ST,Duels,Duels,61%,39%
10389838,1ST,Duels,Dispossessed,9,8
10389838,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10389838,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10389838,1ST,Duels,Dribbles,6/8 (75%),5/12 (42%)
10389838,1ST,Defending,Tackles won,47%,55%
10389838,1ST,Defending,Total tackles,15,11
10389838,1ST,Defending,Interceptions,8,3
10389838,1ST,Defending,Clearances,6,14
10389838,1ST,Goalkeeping,Total saves,0,2
10389838,1ST,Goalkeeping,Goal kicks,1,2
10389838,2ND,Match overview,Ball possession,44%,56%
10389838,2ND,Match overview,Expected goals,0.15,0.69
10389838,2ND,Match overview,Big chances,0,0
10389838,2ND,Match overview,Total shots,3,10
10389838,2ND,Match overview,Goalkeeper saves,5,0
10389838,2ND,Match overview,Corner kicks,1,3
10389838,2ND,Match overview,Passes,202,255
10389838,2ND,Match overview,Tackles,10,8
10389838,2ND,Match overview,Free kicks,10,4
10389838,2ND,Match overview,Yellow cards,0,1
10389838,2ND,Shots,Total shots,3,10
10389838,2ND,Shots,Shots on target,0,5
10389838,2ND,Shots,Hit woodwork,0,0
10389838,2ND,Shots,Shots off target,1,4
10389838,2ND,Shots,Blocked shots,2,1
10389838,2ND,Shots,Shots inside box,3,6
10389838,2ND,Shots,Shots outside box,0,4
10389838,2ND,Attack,Big chances scored,0,0
10389838,2ND,Attack,Through balls,0,1
10389838,2ND,Attack,Fouled in final third,1,1
10389838,2ND,Attack,Offsides,2,1
10389838,2ND,Passes,Accurate passes,147,208
10389838,2ND,Passes,Throw-ins,12,10
10389838,2ND,Passes,Final third entries,17,27
10389838,2ND,Passes,Long balls,21/42 (50%),5/15 (33%)
10389838,2ND,Passes,Crosses,2/9 (22%),8/19 (42%)
10389838,2ND,Duels,Duels,63%,37%
10389838,2ND,Duels,Dispossessed,3,5
10389838,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10389838,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
10389838,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
10389838,2ND,Defending,Tackles won,60%,50%
10389838,2ND,Defending,Total tackles,10,8
10389838,2ND,Defending,Interceptions,2,6
10389838,2ND,Defending,Clearances,12,6
10389838,2ND,Goalkeeping,Total saves,5,0
10389838,2ND,Goalkeeping,Goal kicks,3,2
