match_id,period,group,name,home,away
12117346,1ST,Shots,Blocked shots,3,4
12117346,1ST,Shots,Shots inside box,4,4
12117346,1ST,Shots,Shots outside box,3,8
12117346,1ST,Attack,Big chances scored,0,1
12117346,1ST,Attack,Big chances missed,0,0
12117346,1ST,Attack,Fouled in final third,0,2
12117346,1ST,Attack,Offsides,0,1
12117346,1ST,Passes,Accurate passes,99,266
12117346,1ST,Passes,Throw-ins,7,8
12117346,1ST,Passes,Final third entries,18,39
12117346,1ST,Passes,Long balls,9/19 (47%),9/18 (50%)
12117346,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
12117346,1ST,Duels,Duels,49%,51%
12117346,1ST,Duels,Dispossessed,4,4
12117346,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117346,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12117346,1ST,Duels,Dribbles,4/9 (44%),4/10 (40%)
12117346,1ST,Defending,Tackles won,60%,89%
12117346,1ST,Defending,Total tackles,10,9
12117346,1ST,Defending,Interceptions,1,6
12117346,1ST,Defending,Recoveries,23,28
12117346,1ST,Defending,Clearances,14,6
12117346,1ST,Goalkeeping,Total saves,1,2
12117346,1ST,Goalkeeping,Goal kicks,7,4
12117346,2ND,Match overview,Ball possession,41%,59%
12117346,2ND,Match overview,Expected goals,0.65,1.14
12117346,2ND,Match overview,Big chances,1,3
12117346,2ND,Match overview,Total shots,11,7
12117346,2ND,Match overview,Goalkeeper saves,2,3
12117346,2ND,Match overview,Corner kicks,4,1
12117346,2ND,Match overview,Passes,162,241
12117346,2ND,Match overview,Tackles,5,9
12117346,2ND,Match overview,Free kicks,9,5
12117346,2ND,Match overview,Yellow cards,1,3
12117346,2ND,Match overview,Red cards,1,1
12117346,2ND,Shots,Total shots,11,7
12117346,2ND,Shots,Shots on target,3,4
12117346,2ND,Shots,Hit woodwork,0,0
12117346,2ND,Shots,Shots off target,5,3
12117346,2ND,Shots,Blocked shots,3,0
12117346,2ND,Shots,Shots inside box,8,7
12117346,2ND,Shots,Shots outside box,3,0
12117346,2ND,Attack,Big chances scored,0,0
12117346,2ND,Attack,Big chances missed,1,3
12117346,2ND,Attack,Fouled in final third,4,0
12117346,2ND,Attack,Offsides,0,0
12117346,2ND,Passes,Accurate passes,138,216
12117346,2ND,Passes,Throw-ins,7,3
12117346,2ND,Passes,Final third entries,17,19
12117346,2ND,Passes,Long balls,14/23 (61%),17/24 (71%)
12117346,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
12117346,2ND,Duels,Duels,53%,47%
12117346,2ND,Duels,Dispossessed,7,3
12117346,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12117346,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12117346,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
12117346,2ND,Defending,Tackles won,60%,44%
12117346,2ND,Defending,Total tackles,5,9
12117346,2ND,Defending,Interceptions,7,4
12117346,2ND,Defending,Recoveries,18,22
12117346,2ND,Defending,Clearances,5,15
12117346,2ND,Goalkeeping,Total saves,2,3
12117346,2ND,Goalkeeping,Goal kicks,4,5
