match_id,period,group,name,home,away
11406877,1ST,Duels,Duels,47%,53%
11406877,1ST,Duels,Dispossessed,4,7
11406877,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11406877,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11406877,1ST,Duels,Dribbles,2/6 (33%),5/9 (56%)
11406877,1ST,Defending,Tackles won,45%,38%
11406877,1ST,Defending,Total tackles,11,8
11406877,1ST,Defending,Interceptions,2,6
11406877,1ST,Defending,Recoveries,26,29
11406877,1ST,Defending,Clearances,6,6
11406877,1ST,Goalkeeping,Total saves,0,2
11406877,1ST,Goalkeeping,Goal kicks,3,1
11406877,2ND,Match overview,Ball possession,31%,69%
11406877,2ND,Match overview,Expected goals,0.58,0.47
11406877,2ND,Match overview,Big chances,1,0
11406877,2ND,Match overview,Total shots,7,11
11406877,2ND,Match overview,Goalkeeper saves,2,3
11406877,2ND,Match overview,Corner kicks,1,2
11406877,2ND,Match overview,Passes,137,310
11406877,2ND,Match overview,Tackles,10,9
11406877,2ND,Match overview,Free kicks,6,2
11406877,2ND,Match overview,Yellow cards,1,1
11406877,2ND,Shots,Total shots,7,11
11406877,2ND,Shots,Shots on target,3,2
11406877,2ND,Shots,Hit woodwork,0,0
11406877,2ND,Shots,Shots off target,3,5
11406877,2ND,Shots,Blocked shots,1,4
11406877,2ND,Shots,Shots inside box,5,4
11406877,2ND,Shots,Shots outside box,2,7
11406877,2ND,Attack,Big chances scored,0,0
11406877,2ND,Attack,Big chances missed,1,0
11406877,2ND,Attack,Through balls,0,0
11406877,2ND,Attack,Fouled in final third,1,1
11406877,2ND,Attack,Offsides,2,0
11406877,2ND,Passes,Accurate passes,100,272
11406877,2ND,Passes,Throw-ins,11,11
11406877,2ND,Passes,Final third entries,29,35
11406877,2ND,Passes,Long balls,6/24 (25%),20/28 (71%)
11406877,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
11406877,2ND,Duels,Duels,63%,37%
11406877,2ND,Duels,Dispossessed,5,4
11406877,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
11406877,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11406877,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
11406877,2ND,Defending,Tackles won,60%,67%
11406877,2ND,Defending,Total tackles,10,9
11406877,2ND,Defending,Interceptions,5,1
11406877,2ND,Defending,Recoveries,33,27
11406877,2ND,Defending,Clearances,10,4
11406877,2ND,Goalkeeping,Total saves,2,3
11406877,2ND,Goalkeeping,Goal kicks,4,5
