match_id,period,group,name,home,away
11407380,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11407380,1ST,Duels,Dribbles,5/10 (50%),1/4 (25%)
11407380,1ST,Defending,Tackles won,56%,40%
11407380,1ST,Defending,Total tackles,9,10
11407380,1ST,Defending,Interceptions,6,2
11407380,1ST,Defending,Recoveries,40,42
11407380,1ST,Defending,Clearances,4,13
11407380,1ST,Goalkeeping,Total saves,1,0
11407380,1ST,Goalkeeping,Goal kicks,3,2
11407380,2ND,Match overview,Ball possession,49%,51%
11407380,2ND,Match overview,Expected goals,0.53,0.20
11407380,2ND,Match overview,Big chances,0,0
11407380,2ND,Match overview,Total shots,4,5
11407380,2ND,Match overview,Goalkeeper saves,1,3
11407380,2ND,Match overview,Corner kicks,0,2
11407380,2ND,Match overview,Passes,191,188
11407380,2ND,Match overview,Tackles,8,13
11407380,2ND,Match overview,Free kicks,6,5
11407380,2ND,Match overview,Yellow cards,3,1
11407380,2ND,Shots,Total shots,4,5
11407380,2ND,Shots,Shots on target,3,1
11407380,2ND,Shots,Hit woodwork,0,0
11407380,2ND,Shots,Shots off target,0,2
11407380,2ND,Shots,Blocked shots,1,2
11407380,2ND,Shots,Shots inside box,4,3
11407380,2ND,Shots,Shots outside box,0,2
11407380,2ND,Attack,Big chances scored,0,0
11407380,2ND,Attack,Big chances missed,0,0
11407380,2ND,Attack,Fouled in final third,1,2
11407380,2ND,Attack,Offsides,1,0
11407380,2ND,Passes,Accurate passes,150,145
11407380,2ND,Passes,Throw-ins,10,14
11407380,2ND,Passes,Final third entries,30,37
11407380,2ND,Passes,Long balls,7/22 (32%),15/32 (47%)
11407380,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
11407380,2ND,Duels,Duels,46%,54%
11407380,2ND,Duels,Dispossessed,6,5
11407380,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407380,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11407380,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
11407380,2ND,Defending,Tackles won,75%,54%
11407380,2ND,Defending,Total tackles,8,13
11407380,2ND,Defending,Interceptions,6,2
11407380,2ND,Defending,Recoveries,38,34
11407380,2ND,Defending,Clearances,9,6
11407380,2ND,Goalkeeping,Total saves,1,3
11407380,2ND,Goalkeeping,Goal kicks,4,6
