match_id,period,group,name,home,away
12450904,1ST,Match overview,Ball possession,41%,59%
12450904,1ST,Match overview,Expected goals,0.12,1.01
12450904,1ST,Match overview,Big chances,0,2
12450904,1ST,Match overview,Total shots,5,8
12450904,1ST,Match overview,Goalkeeper saves,4,2
12450904,1ST,Match overview,Corner kicks,3,1
12450904,1ST,Match overview,Passes,199,303
12450904,1ST,Match overview,Tackles,7,4
12450904,1ST,Match overview,Free kicks,6,5
12450904,1ST,Match overview,Yellow cards,0,0
12450904,1ST,Shots,Total shots,5,8
12450904,1ST,Shots,Shots on target,2,5
12450904,1ST,Shots,Hit woodwork,0,0
12450904,1ST,Shots,Shots off target,3,2
12450904,1ST,Shots,Blocked shots,0,1
12450904,1ST,Shots,Shots inside box,3,6
12450904,1ST,Shots,Shots outside box,2,2
12450904,1ST,Attack,Big chances scored,0,1
12450904,1ST,Attack,Big chances missed,0,1
12450904,1ST,Attack,Through balls,1,0
12450904,1ST,Attack,Fouled in final third,1,0
12450904,1ST,Attack,Offsides,2,1
12450904,1ST,Passes,Accurate passes,160,275
12450904,1ST,Passes,Throw-ins,9,5
12450904,1ST,Passes,Final third entries,22,29
12450904,1ST,Passes,Long balls,17/32 (53%),17/25 (68%)
12450904,1ST,Passes,Crosses,2/9 (22%),1/1 (100%)
12450904,1ST,Duels,Duels,52%,48%
12450904,1ST,Duels,Dispossessed,2,3
12450904,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12450904,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12450904,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
12450904,1ST,Defending,Tackles won,57%,75%
12450904,1ST,Defending,Total tackles,7,4
12450904,1ST,Defending,Interceptions,1,5
12450904,1ST,Defending,Recoveries,24,23
12450904,1ST,Defending,Clearances,5,13
12450904,1ST,Goalkeeping,Total saves,4,2
12450904,1ST,Goalkeeping,Goal kicks,5,5
12450904,2ND,Match overview,Ball possession,40%,60%
12450904,2ND,Match overview,Expected goals,0.88,0.69
12450904,2ND,Match overview,Big chances,2,2
12450904,2ND,Match overview,Total shots,9,5
12450904,2ND,Match overview,Goalkeeper saves,2,3
12450904,2ND,Match overview,Corner kicks,1,1
12450904,2ND,Match overview,Passes,159,245
12450904,2ND,Match overview,Tackles,7,12
12450904,2ND,Match overview,Free kicks,7,6
12450904,2ND,Match overview,Yellow cards,2,0
12450904,2ND,Shots,Total shots,9,5
12450904,2ND,Shots,Shots on target,4,2
12450904,2ND,Shots,Hit woodwork,0,0
12450904,2ND,Shots,Shots off target,2,3
12450904,2ND,Shots,Blocked shots,3,0
12450904,2ND,Shots,Shots inside box,6,5
12450904,2ND,Shots,Shots outside box,3,0
12450904,2ND,Attack,Big chances scored,1,0
12450904,2ND,Attack,Big chances missed,1,2
12450904,2ND,Attack,Through balls,0,0
12450904,2ND,Attack,Fouled in final third,0,1
12450904,2ND,Attack,Offsides,2,0
12450904,2ND,Passes,Accurate passes,126,204
12450904,2ND,Passes,Throw-ins,8,9
12450904,2ND,Passes,Final third entries,21,37
12450904,2ND,Passes,Long balls,16/32 (50%),13/26 (50%)
12450904,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
12450904,2ND,Duels,Duels,39%,61%
12450904,2ND,Duels,Dispossessed,5,3
12450904,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
12450904,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450904,2ND,Duels,Dribbles,1/8 (13%),6/10 (60%)
12450904,2ND,Defending,Tackles won,43%,42%
12450904,2ND,Defending,Total tackles,7,12
12450904,2ND,Defending,Interceptions,8,0
12450904,2ND,Defending,Recoveries,21,23
12450904,2ND,Defending,Clearances,8,7
12450904,2ND,Goalkeeping,Total saves,2,3
12450904,2ND,Goalkeeping,Goal kicks,7,2
