match_id,period,group,name,home,away
13416148,1ST,Match overview,Free kicks,5,7
13416148,1ST,Match overview,Yellow cards,0,0
13416148,1ST,Shots,Total shots,4,3
13416148,1ST,Shots,Shots on target,2,2
13416148,1ST,Shots,Hit woodwork,0,0
13416148,1ST,Shots,Shots off target,1,1
13416148,1ST,Shots,Blocked shots,1,0
13416148,1ST,Shots,Shots inside box,2,2
13416148,1ST,Shots,Shots outside box,2,1
13416148,1ST,Attack,Big chances scored,0,1
13416148,1ST,Attack,Big chances missed,2,0
13416148,1ST,Attack,Through balls,3,0
13416148,1ST,Attack,Fouled in final third,1,0
13416148,1ST,Attack,Offsides,1,1
13416148,1ST,Passes,Accurate passes,215,123
13416148,1ST,Passes,Throw-ins,10,10
13416148,1ST,Passes,Final third entries,24,18
13416148,1ST,Passes,Long balls,15/25 (60%),12/25 (48%)
13416148,1ST,Passes,Crosses,0/7 (0%),1/4 (25%)
13416148,1ST,Duels,Duels,43%,57%
13416148,1ST,Duels,Dispossessed,4,2
13416148,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
13416148,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13416148,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
13416148,1ST,Defending,Tackles won,60%,57%
13416148,1ST,Defending,Total tackles,5,7
13416148,1ST,Defending,Interceptions,3,6
13416148,1ST,Defending,Recoveries,23,23
13416148,1ST,Defending,Clearances,9,13
13416148,1ST,Goalkeeping,Total saves,1,2
13416148,1ST,Goalkeeping,Goal kicks,3,5
13416148,2ND,Match overview,Ball possession,52%,48%
13416148,2ND,Match overview,Expected goals,1.48,0.33
13416148,2ND,Match overview,Big chances,2,1
13416148,2ND,Match overview,Total shots,10,5
13416148,2ND,Match overview,Goalkeeper saves,2,0
13416148,2ND,Match overview,Corner kicks,1,3
13416148,2ND,Match overview,Passes,195,178
13416148,2ND,Match overview,Tackles,6,13
13416148,2ND,Match overview,Free kicks,10,6
13416148,2ND,Match overview,Yellow cards,1,2
13416148,2ND,Shots,Total shots,10,5
13416148,2ND,Shots,Shots on target,2,2
13416148,2ND,Shots,Hit woodwork,1,0
13416148,2ND,Shots,Shots off target,6,1
13416148,2ND,Shots,Blocked shots,2,2
13416148,2ND,Shots,Shots inside box,7,5
13416148,2ND,Shots,Shots outside box,3,0
13416148,2ND,Attack,Big chances scored,2,0
13416148,2ND,Attack,Big chances missed,0,1
13416148,2ND,Attack,Through balls,1,0
13416148,2ND,Attack,Fouled in final third,2,0
13416148,2ND,Attack,Offsides,1,1
13416148,2ND,Passes,Accurate passes,150,123
13416148,2ND,Passes,Throw-ins,13,8
13416148,2ND,Passes,Final third entries,26,25
13416148,2ND,Passes,Long balls,14/38 (37%),14/36 (39%)
13416148,2ND,Passes,Crosses,4/6 (67%),2/6 (33%)
13416148,2ND,Duels,Duels,48%,52%
13416148,2ND,Duels,Dispossessed,10,4
13416148,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
13416148,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13416148,2ND,Duels,Dribbles,4/7 (57%),5/7 (71%)
13416148,2ND,Defending,Tackles won,100%,69%
13416148,2ND,Defending,Total tackles,6,13
13416148,2ND,Defending,Interceptions,7,7
13416148,2ND,Defending,Recoveries,27,24
13416148,2ND,Defending,Clearances,21,13
13416148,2ND,Goalkeeping,Total saves,2,0
13416148,2ND,Goalkeeping,Goal kicks,0,8
