match_id,period,group,name,home,away
12624869,1ST,Shots,Shots inside box,5,2
12624869,1ST,Shots,Shots outside box,2,3
12624869,1ST,Attack,Big chances scored,0,1
12624869,1ST,Attack,Big chances missed,3,1
12624869,1ST,Attack,Through balls,0,0
12624869,1ST,Attack,Fouled in final third,0,2
12624869,1ST,Attack,Offsides,0,1
12624869,1ST,Passes,Accurate passes,200,175
12624869,1ST,Passes,Throw-ins,9,6
12624869,1ST,Passes,Final third entries,33,25
12624869,1ST,Passes,Long balls,13/28 (46%),12/30 (40%)
12624869,1ST,Passes,Crosses,2/16 (13%),0/8 (0%)
12624869,1ST,Duels,Duels,33%,67%
12624869,1ST,Duels,Dispossessed,4,3
12624869,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12624869,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624869,1ST,Duels,Dribbles,2/8 (25%),4/6 (67%)
12624869,1ST,Defending,Tackles won,40%,80%
12624869,1ST,Defending,Total tackles,5,10
12624869,1ST,Defending,Interceptions,7,5
12624869,1ST,Defending,Recoveries,25,25
12624869,1ST,Defending,Clearances,7,10
12624869,1ST,Goalkeeping,Total saves,0,6
12624869,1ST,Goalkeeping,Goal kicks,4,6
12624869,2ND,Match overview,Ball possession,63%,37%
12624869,2ND,Match overview,Big chances,0,4
12624869,2ND,Match overview,Total shots,5,9
12624869,2ND,Match overview,Goalkeeper saves,3,2
12624869,2ND,Match overview,Corner kicks,4,2
12624869,2ND,Match overview,Passes,239,150
12624869,2ND,Match overview,Tackles,10,7
12624869,2ND,Match overview,Free kicks,5,6
12624869,2ND,Match overview,Yellow cards,1,0
12624869,2ND,Shots,Total shots,5,9
12624869,2ND,Shots,Shots on target,2,7
12624869,2ND,Shots,Hit woodwork,0,1
12624869,2ND,Shots,Shots off target,3,2
12624869,2ND,Shots,Blocked shots,0,0
12624869,2ND,Shots,Shots inside box,4,5
12624869,2ND,Shots,Shots outside box,1,4
12624869,2ND,Attack,Big chances scored,0,2
12624869,2ND,Attack,Big chances missed,0,2
12624869,2ND,Attack,Through balls,0,1
12624869,2ND,Attack,Fouled in final third,2,0
12624869,2ND,Attack,Offsides,0,0
12624869,2ND,Passes,Accurate passes,212,131
12624869,2ND,Passes,Throw-ins,9,6
12624869,2ND,Passes,Final third entries,30,16
12624869,2ND,Passes,Long balls,6/15 (40%),14/23 (61%)
12624869,2ND,Passes,Crosses,5/20 (25%),1/3 (33%)
12624869,2ND,Duels,Duels,49%,51%
12624869,2ND,Duels,Dispossessed,3,4
12624869,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12624869,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624869,2ND,Duels,Dribbles,2/6 (33%),2/8 (25%)
12624869,2ND,Defending,Tackles won,70%,43%
12624869,2ND,Defending,Total tackles,10,7
12624869,2ND,Defending,Interceptions,0,1
12624869,2ND,Defending,Recoveries,17,19
12624869,2ND,Defending,Clearances,2,18
12624869,2ND,Goalkeeping,Total saves,3,2
12624869,2ND,Goalkeeping,Goal kicks,4,5
