match_id,period,group,name,home,away
10408638,2ND,Match overview,Corner kicks,4,1
10408638,2ND,Match overview,Passes,359,161
10408638,2ND,Match overview,Tackles,7,15
10408638,2ND,Match overview,Free kicks,5,4
10408638,2ND,Match overview,Yellow cards,0,2
10408638,2ND,Shots,Total shots,12,6
10408638,2ND,Shots,Shots on target,5,3
10408638,2ND,Shots,Hit woodwork,1,0
10408638,2ND,Shots,Shots off target,3,3
10408638,2ND,Shots,Blocked shots,4,0
10408638,2ND,Shots,Shots inside box,10,4
10408638,2ND,Shots,Shots outside box,2,2
10408638,2ND,Attack,Big chances scored,1,0
10408638,2ND,Attack,Big chances missed,1,2
10408638,2ND,Attack,Through balls,0,0
10408638,2ND,Attack,Fouled in final third,1,0
10408638,2ND,Attack,Offsides,1,1
10408638,2ND,Passes,Accurate passes,331,124
10408638,2ND,Passes,Throw-ins,14,11
10408638,2ND,Passes,Final third entries,43,15
10408638,2ND,Passes,Long balls,21/27 (78%),10/24 (42%)
10408638,2ND,Passes,Crosses,2/8 (25%),1/5 (20%)
10408638,2ND,Duels,Duels,52%,48%
10408638,2ND,Duels,Dispossessed,7,4
10408638,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10408638,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10408638,2ND,Duels,Dribbles,11/19 (58%),4/7 (57%)
10408638,2ND,Defending,Tackles won,71%,53%
10408638,2ND,Defending,Total tackles,7,15
10408638,2ND,Defending,Interceptions,4,5
10408638,2ND,Defending,Clearances,2,10
10408638,2ND,Goalkeeping,Total saves,2,3
10408638,2ND,Goalkeeping,Goal kicks,4,6
