match_id,period,group,name,home,away
11406901,1ST,Defending,Interceptions,2,4
11406901,1ST,Defending,Recoveries,30,29
11406901,1ST,Defending,Clearances,5,12
11406901,1ST,Goalkeeping,Total saves,1,2
11406901,1ST,Goalkeeping,Goal kicks,2,6
11406901,2ND,Match overview,Ball possession,72%,28%
11406901,2ND,Match overview,Expected goals,0.94,0.04
11406901,2ND,Match overview,Big chances,2,0
11406901,2ND,Match overview,Total shots,12,3
11406901,2ND,Match overview,Goalkeeper saves,0,3
11406901,2ND,Match overview,Corner kicks,6,3
11406901,2ND,Match overview,Passes,335,130
11406901,2ND,Match overview,Tackles,8,14
11406901,2ND,Match overview,Free kicks,4,5
11406901,2ND,Match overview,Yellow cards,2,1
11406901,2ND,Shots,Total shots,12,3
11406901,2ND,Shots,Shots on target,4,0
11406901,2ND,Shots,Hit woodwork,0,0
11406901,2ND,Shots,Shots off target,6,1
11406901,2ND,Shots,Blocked shots,2,2
11406901,2ND,Shots,Shots inside box,8,1
11406901,2ND,Shots,Shots outside box,4,2
11406901,2ND,Attack,Big chances scored,1,0
11406901,2ND,Attack,Big chances missed,1,0
11406901,2ND,Attack,Through balls,0,0
11406901,2ND,Attack,Fouled in final third,1,0
11406901,2ND,Passes,Accurate passes,298,80
11406901,2ND,Passes,Throw-ins,10,12
11406901,2ND,Passes,Final third entries,47,20
11406901,2ND,Passes,Long balls,23/33 (70%),15/39 (38%)
11406901,2ND,Passes,Crosses,3/21 (14%),1/8 (13%)
11406901,2ND,Duels,Duels,50%,50%
11406901,2ND,Duels,Dispossessed,5,3
11406901,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11406901,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11406901,2ND,Duels,Dribbles,5/14 (36%),0/5 (0%)
11406901,2ND,Defending,Tackles won,50%,57%
11406901,2ND,Defending,Total tackles,8,14
11406901,2ND,Defending,Interceptions,2,4
11406901,2ND,Defending,Recoveries,31,21
11406901,2ND,Defending,Clearances,9,14
11406901,2ND,Goalkeeping,Total saves,0,3
11406901,2ND,Goalkeeping,Goal kicks,2,8
