match_id,period,group,name,home,away
12499828,1ST,Shots,Hit woodwork,0,0
12499828,1ST,Shots,Shots off target,2,1
12499828,1ST,Shots,Blocked shots,1,2
12499828,1ST,Shots,Shots inside box,2,3
12499828,1ST,Shots,Shots outside box,3,3
12499828,1ST,Attack,Big chances missed,0,0
12499828,1ST,Attack,Fouled in final third,3,0
12499828,1ST,Attack,Offsides,0,1
12499828,1ST,Passes,Accurate passes,115,267
12499828,1ST,Passes,Throw-ins,8,10
12499828,1ST,Passes,Final third entries,23,27
12499828,1ST,Passes,Long balls,19/30 (63%),11/15 (73%)
12499828,1ST,Passes,Crosses,2/9 (22%),0/7 (0%)
12499828,1ST,Duels,Duels,54%,46%
12499828,1ST,Duels,Dispossessed,3,3
12499828,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12499828,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12499828,1ST,Duels,Dribbles,4/7 (57%),0/0 (0%)
12499828,1ST,Defending,Tackles won,0%,33%
12499828,1ST,Defending,Total tackles,3,6
12499828,1ST,Defending,Interceptions,5,5
12499828,1ST,Defending,Recoveries,18,20
12499828,1ST,Defending,Clearances,8,12
12499828,1ST,Goalkeeping,Total saves,3,2
12499828,1ST,Goalkeeping,Goal kicks,3,3
12499828,2ND,Match overview,Ball possession,43%,57%
12499828,2ND,Match overview,Expected goals,0.68,0.99
12499828,2ND,Match overview,Big chances,1,3
12499828,2ND,Match overview,Total shots,6,8
12499828,2ND,Match overview,Goalkeeper saves,1,0
12499828,2ND,Match overview,Corner kicks,4,5
12499828,2ND,Match overview,Passes,174,237
12499828,2ND,Match overview,Tackles,5,8
12499828,2ND,Match overview,Free kicks,3,6
12499828,2ND,Match overview,Yellow cards,1,1
12499828,2ND,Shots,Total shots,6,8
12499828,2ND,Shots,Shots on target,0,1
12499828,2ND,Shots,Hit woodwork,0,1
12499828,2ND,Shots,Shots off target,3,5
12499828,2ND,Shots,Blocked shots,3,2
12499828,2ND,Shots,Shots inside box,5,5
12499828,2ND,Shots,Shots outside box,1,3
12499828,2ND,Attack,Big chances missed,1,3
12499828,2ND,Attack,Fouled in final third,0,1
12499828,2ND,Attack,Offsides,0,1
12499828,2ND,Passes,Accurate passes,136,195
12499828,2ND,Passes,Throw-ins,14,12
12499828,2ND,Passes,Final third entries,31,24
12499828,2ND,Passes,Long balls,10/22 (45%),7/15 (47%)
12499828,2ND,Passes,Crosses,3/13 (23%),5/16 (31%)
12499828,2ND,Duels,Duels,42%,58%
12499828,2ND,Duels,Dispossessed,3,3
12499828,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
12499828,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499828,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
12499828,2ND,Defending,Tackles won,80%,63%
12499828,2ND,Defending,Total tackles,5,8
12499828,2ND,Defending,Interceptions,10,4
12499828,2ND,Defending,Recoveries,24,22
12499828,2ND,Defending,Clearances,12,22
12499828,2ND,Goalkeeping,Total saves,1,0
12499828,2ND,Goalkeeping,Goal kicks,3,6
