match_id,period,group,name,home,away
14131925,1ST,Match overview,Goalkeeper saves,2,2
14131925,1ST,Match overview,Corner kicks,4,4
14131925,1ST,Match overview,Passes,189,168
14131925,1ST,Match overview,Tackles,7,7
14131925,1ST,Match overview,Free kicks,6,9
14131925,1ST,Match overview,Yellow cards,0,0
14131925,1ST,Match overview,Red cards,0,0
14131925,1ST,Shots,Total shots,4,6
14131925,1ST,Shots,Shots on target,2,2
14131925,1ST,Shots,Hit woodwork,0,1
14131925,1ST,Shots,Shots off target,1,2
14131925,1ST,Shots,Blocked shots,1,2
14131925,1ST,Shots,Shots inside box,2,5
14131925,1ST,Shots,Shots outside box,2,1
14131925,1ST,Attack,Big chances scored,0,0
14131925,1ST,Attack,Big chances missed,0,1
14131925,1ST,Attack,Through balls,1,0
14131925,1ST,Attack,Fouled in final third,0,1
14131925,1ST,Attack,Offsides,2,0
14131925,1ST,Passes,Accurate passes,156,140
14131925,1ST,Passes,Throw-ins,15,14
14131925,1ST,Passes,Final third entries,26,22
14131925,1ST,Passes,Long balls,10/23 (43%),13/21 (62%)
14131925,1ST,Passes,Crosses,1/10 (10%),4/13 (31%)
14131925,1ST,Duels,Duels,55%,45%
14131925,1ST,Duels,Dispossessed,3,3
14131925,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14131925,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14131925,1ST,Duels,Dribbles,3/7 (43%),0/4 (0%)
14131925,1ST,Defending,Tackles won,57%,86%
14131925,1ST,Defending,Total tackles,7,7
14131925,1ST,Defending,Interceptions,3,4
14131925,1ST,Defending,Recoveries,25,16
14131925,1ST,Defending,Clearances,13,16
14131925,1ST,Goalkeeping,Total saves,2,2
14131925,1ST,Goalkeeping,Goal kicks,2,3
14131925,2ND,Match overview,Ball possession,38%,62%
14131925,2ND,Match overview,Expected goals,0.40,1.07
14131925,2ND,Match overview,Big chances,1,1
14131925,2ND,Match overview,Total shots,3,8
14131925,2ND,Match overview,Goalkeeper saves,1,0
14131925,2ND,Match overview,Corner kicks,0,7
14131925,2ND,Match overview,Passes,121,178
14131925,2ND,Match overview,Tackles,8,8
14131925,2ND,Match overview,Free kicks,6,13
14131925,2ND,Match overview,Yellow cards,5,1
14131925,2ND,Match overview,Red cards,1,0
14131925,2ND,Shots,Total shots,3,8
14131925,2ND,Shots,Shots on target,1,3
14131925,2ND,Shots,Hit woodwork,0,0
14131925,2ND,Shots,Shots off target,1,2
14131925,2ND,Shots,Blocked shots,1,3
14131925,2ND,Shots,Shots inside box,3,7
14131925,2ND,Shots,Shots outside box,0,1
14131925,2ND,Attack,Big chances scored,1,0
14131925,2ND,Attack,Big chances missed,0,1
14131925,2ND,Attack,Through balls,0,0
14131925,2ND,Attack,Fouled in final third,0,4
14131925,2ND,Attack,Offsides,0,4
14131925,2ND,Passes,Accurate passes,87,140
14131925,2ND,Passes,Throw-ins,6,10
14131925,2ND,Passes,Final third entries,28,23
14131925,2ND,Passes,Long balls,10/32 (31%),14/24 (58%)
14131925,2ND,Passes,Crosses,1/3 (33%),8/22 (36%)
14131925,2ND,Duels,Duels,46%,54%
14131925,2ND,Duels,Dispossessed,5,6
14131925,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14131925,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14131925,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
14131925,2ND,Defending,Tackles won,50%,88%
14131925,2ND,Defending,Total tackles,8,8
14131925,2ND,Defending,Interceptions,1,1
14131925,2ND,Defending,Recoveries,15,24
14131925,2ND,Defending,Clearances,21,2
14131925,2ND,Goalkeeping,Total saves,1,0
14131925,2ND,Goalkeeping,Goal kicks,8,5
