match_id,period,group,name,home,away
14054080,1ST,Match overview,Big chances,0,0
14054080,1ST,Match overview,Total shots,3,2
14054080,1ST,Match overview,Goalkeeper saves,0,1
14054080,1ST,Match overview,Corner kicks,0,4
14054080,1ST,Match overview,Passes,214,160
14054080,1ST,Match overview,Tackles,8,8
14054080,1ST,Match overview,Free kicks,5,9
14054080,1ST,Match overview,Yellow cards,1,0
14054080,1ST,Match overview,Red cards,0,0
14054080,1ST,Shots,Total shots,3,2
14054080,1ST,Shots,Shots on target,1,0
14054080,1ST,Shots,Hit woodwork,0,0
14054080,1ST,Shots,Shots off target,2,1
14054080,1ST,Shots,Blocked shots,0,1
14054080,1ST,Shots,Shots inside box,0,0
14054080,1ST,Shots,Shots outside box,3,2
14054080,1ST,Attack,Big chances scored,0,0
14054080,1ST,Attack,Fouled in final third,1,4
14054080,1ST,Attack,Offsides,2,2
14054080,1ST,Passes,Accurate passes,184,133
14054080,1ST,Passes,Throw-ins,6,11
14054080,1ST,Passes,Final third entries,24,16
14054080,1ST,Passes,Long balls,9/19 (47%),9/21 (43%)
14054080,1ST,Passes,Crosses,0/1 (0%),0/5 (0%)
14054080,1ST,Duels,Duels,51%,49%
14054080,1ST,Duels,Dispossessed,5,3
14054080,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14054080,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14054080,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
14054080,1ST,Defending,Tackles won,63%,50%
14054080,1ST,Defending,Total tackles,8,8
14054080,1ST,Defending,Interceptions,1,1
14054080,1ST,Defending,Recoveries,13,18
14054080,1ST,Defending,Clearances,11,4
14054080,1ST,Goalkeeping,Total saves,0,1
14054080,1ST,Goalkeeping,Goal kicks,4,2
14054080,2ND,Match overview,Ball possession,63%,37%
14054080,2ND,Match overview,Big chances,0,1
14054080,2ND,Match overview,Total shots,8,3
14054080,2ND,Match overview,Goalkeeper saves,0,1
14054080,2ND,Match overview,Corner kicks,2,2
14054080,2ND,Match overview,Passes,235,130
14054080,2ND,Match overview,Tackles,6,3
14054080,2ND,Match overview,Free kicks,8,4
14054080,2ND,Match overview,Yellow cards,0,1
14054080,2ND,Match overview,Red cards,1,0
14054080,2ND,Shots,Total shots,8,3
14054080,2ND,Shots,Shots on target,1,1
14054080,2ND,Shots,Hit woodwork,1,0
14054080,2ND,Shots,Shots off target,6,2
14054080,2ND,Shots,Blocked shots,1,0
14054080,2ND,Shots,Shots inside box,6,3
14054080,2ND,Shots,Shots outside box,2,0
14054080,2ND,Attack,Big chances scored,0,1
14054080,2ND,Attack,Fouled in final third,1,0
14054080,2ND,Attack,Offsides,1,0
14054080,2ND,Passes,Accurate passes,194,96
14054080,2ND,Passes,Throw-ins,8,8
14054080,2ND,Passes,Final third entries,31,21
14054080,2ND,Passes,Long balls,15/30 (50%),11/30 (37%)
14054080,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
14054080,2ND,Duels,Duels,61%,39%
14054080,2ND,Duels,Dispossessed,1,6
14054080,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
14054080,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14054080,2ND,Duels,Dribbles,5/7 (71%),3/3 (100%)
14054080,2ND,Defending,Tackles won,83%,33%
14054080,2ND,Defending,Total tackles,6,3
14054080,2ND,Defending,Interceptions,3,6
14054080,2ND,Defending,Recoveries,16,19
14054080,2ND,Defending,Clearances,7,16
14054080,2ND,Goalkeeping,Total saves,0,1
14054080,2ND,Goalkeeping,Goal kicks,7,6
