match_id,period,group,name,home,away
11631146,1ST,Shots,Shots on target,3,2
11631146,1ST,Shots,Hit woodwork,0,0
11631146,1ST,Shots,Shots off target,2,2
11631146,1ST,Shots,Blocked shots,1,4
11631146,1ST,Shots,Shots inside box,2,5
11631146,1ST,Shots,Shots outside box,4,3
11631146,1ST,Attack,Big chances scored,0,0
11631146,1ST,Attack,Big chances missed,0,3
11631146,1ST,Attack,Fouled in final third,0,3
11631146,1ST,Attack,Offsides,0,1
11631146,1ST,Passes,Accurate passes,71,189
11631146,1ST,Passes,Throw-ins,9,9
11631146,1ST,Passes,Final third entries,23,35
11631146,1ST,Passes,Long balls,6/30 (20%),7/16 (44%)
11631146,1ST,Passes,Crosses,0/0 (0%),4/11 (36%)
11631146,1ST,Duels,Duels,51%,49%
11631146,1ST,Duels,Dispossessed,0,6
11631146,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11631146,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11631146,1ST,Duels,Dribbles,5/8 (63%),7/11 (64%)
11631146,1ST,Defending,Tackles won,56%,100%
11631146,1ST,Defending,Total tackles,9,3
11631146,1ST,Defending,Interceptions,7,4
11631146,1ST,Defending,Recoveries,29,33
11631146,1ST,Defending,Clearances,10,2
11631146,1ST,Goalkeeping,Total saves,1,1
11631146,1ST,Goalkeeping,Goal kicks,7,2
11631146,2ND,Match overview,Ball possession,45%,55%
11631146,2ND,Match overview,Expected goals,1.85,0.47
11631146,2ND,Match overview,Big chances,3,0
11631146,2ND,Match overview,Total shots,8,8
11631146,2ND,Match overview,Goalkeeper saves,2,2
11631146,2ND,Match overview,Corner kicks,1,2
11631146,2ND,Match overview,Passes,151,176
11631146,2ND,Match overview,Tackles,11,4
11631146,2ND,Match overview,Free kicks,9,4
11631146,2ND,Match overview,Yellow cards,2,1
11631146,2ND,Shots,Total shots,8,8
11631146,2ND,Shots,Shots on target,4,4
11631146,2ND,Shots,Hit woodwork,1,0
11631146,2ND,Shots,Shots off target,4,4
11631146,2ND,Shots,Blocked shots,0,0
11631146,2ND,Shots,Shots inside box,8,4
11631146,2ND,Shots,Shots outside box,0,4
11631146,2ND,Attack,Big chances scored,1,0
11631146,2ND,Attack,Big chances missed,2,0
11631146,2ND,Attack,Fouled in final third,1,0
11631146,2ND,Attack,Offsides,0,0
11631146,2ND,Passes,Accurate passes,108,138
11631146,2ND,Passes,Throw-ins,9,8
11631146,2ND,Passes,Final third entries,18,33
11631146,2ND,Passes,Long balls,19/41 (46%),13/26 (50%)
11631146,2ND,Passes,Crosses,1/4 (25%),4/14 (29%)
11631146,2ND,Duels,Duels,59%,41%
11631146,2ND,Duels,Dispossessed,3,6
11631146,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
11631146,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11631146,2ND,Duels,Dribbles,5/6 (83%),7/12 (58%)
11631146,2ND,Defending,Tackles won,73%,100%
11631146,2ND,Defending,Total tackles,11,4
11631146,2ND,Defending,Interceptions,3,3
11631146,2ND,Defending,Recoveries,25,31
11631146,2ND,Defending,Clearances,19,4
11631146,2ND,Goalkeeping,Total saves,2,2
11631146,2ND,Goalkeeping,Goal kicks,9,5
