match_id,period,group,name,home,away
11067573,1ST,Match overview,Ball possession,60%,40%
11067573,1ST,Match overview,Expected goals,1.32,0.23
11067573,1ST,Match overview,Big chances,5,0
11067573,1ST,Match overview,Total shots,7,6
11067573,1ST,Match overview,Goalkeeper saves,0,5
11067573,1ST,Match overview,Corner kicks,5,4
11067573,1ST,Match overview,Passes,234,159
11067573,1ST,Match overview,Tackles,11,8
11067573,1ST,Match overview,Free kicks,8,4
11067573,1ST,Match overview,Yellow cards,2,2
11067573,1ST,Shots,Total shots,7,6
11067573,1ST,Shots,Shots on target,4,0
11067573,1ST,Shots,Hit woodwork,0,0
11067573,1ST,Shots,Shots off target,2,2
11067573,1ST,Shots,Blocked shots,1,4
11067573,1ST,Shots,Shots inside box,5,4
11067573,1ST,Shots,Shots outside box,2,2
11067573,1ST,Attack,Big chances missed,5,0
11067573,1ST,Attack,Through balls,1,1
11067573,1ST,Attack,Fouled in final third,3,2
11067573,1ST,Attack,Offsides,3,1
11067573,1ST,Passes,Accurate passes,200,120
11067573,1ST,Passes,Throw-ins,7,7
11067573,1ST,Passes,Final third entries,29,25
11067573,1ST,Passes,Long balls,15/21 (71%),12/25 (48%)
11067573,1ST,Passes,Crosses,4/14 (29%),2/8 (25%)
11067573,1ST,Duels,Duels,48%,52%
11067573,1ST,Duels,Dispossessed,5,5
11067573,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11067573,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11067573,1ST,Duels,Dribbles,4/7 (57%),11/17 (65%)
11067573,1ST,Defending,Tackles won,45%,75%
11067573,1ST,Defending,Total tackles,11,8
11067573,1ST,Defending,Interceptions,6,3
11067573,1ST,Defending,Recoveries,31,35
11067573,1ST,Defending,Clearances,9,11
11067573,1ST,Goalkeeping,Total saves,0,5
11067573,1ST,Goalkeeping,Goal kicks,2,2
11067573,2ND,Match overview,Ball possession,72%,28%
11067573,2ND,Match overview,Expected goals,1.24,1.12
11067573,2ND,Match overview,Big chances,2,1
11067573,2ND,Match overview,Total shots,9,10
11067573,2ND,Match overview,Goalkeeper saves,3,3
11067573,2ND,Match overview,Corner kicks,7,3
11067573,2ND,Match overview,Passes,331,130
11067573,2ND,Match overview,Tackles,13,11
11067573,2ND,Match overview,Free kicks,4,4
11067573,2ND,Match overview,Yellow cards,0,2
11067573,2ND,Shots,Total shots,9,10
11067573,2ND,Shots,Shots on target,3,4
11067573,2ND,Shots,Hit woodwork,0,1
11067573,2ND,Shots,Shots off target,2,4
11067573,2ND,Shots,Blocked shots,4,2
11067573,2ND,Shots,Shots inside box,3,9
11067573,2ND,Shots,Shots outside box,6,1
11067573,2ND,Attack,Big chances missed,2,1
11067573,2ND,Attack,Through balls,1,0
11067573,2ND,Attack,Fouled in final third,3,0
11067573,2ND,Attack,Offsides,1,3
11067573,2ND,Passes,Accurate passes,287,88
11067573,2ND,Passes,Throw-ins,16,7
11067573,2ND,Passes,Final third entries,40,15
11067573,2ND,Passes,Long balls,9/17 (53%),8/23 (35%)
11067573,2ND,Passes,Crosses,3/21 (14%),1/5 (20%)
11067573,2ND,Duels,Duels,61%,39%
11067573,2ND,Duels,Dispossessed,7,10
11067573,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11067573,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11067573,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
11067573,2ND,Defending,Tackles won,69%,45%
11067573,2ND,Defending,Total tackles,13,11
11067573,2ND,Defending,Interceptions,2,6
11067573,2ND,Defending,Recoveries,32,37
11067573,2ND,Defending,Clearances,3,25
11067573,2ND,Goalkeeping,Total saves,3,3
11067573,2ND,Goalkeeping,Goal kicks,4,4
