match_id,period,group,name,home,away
10388366,1ST,Match overview,Ball possession,48%,52%
10388366,1ST,Match overview,Expected goals,0.80,0.47
10388366,1ST,Match overview,Big chances,2,0
10388366,1ST,Match overview,Total shots,8,8
10388366,1ST,Match overview,Goalkeeper saves,2,2
10388366,1ST,Match overview,Corner kicks,1,3
10388366,1ST,Match overview,Passes,203,201
10388366,1ST,Match overview,Tackles,5,4
10388366,1ST,Match overview,Free kicks,6,4
10388366,1ST,Match overview,Yellow cards,1,2
10388366,1ST,Match overview,Red cards,0,0
10388366,1ST,Shots,Total shots,8,8
10388366,1ST,Shots,Shots on target,2,3
10388366,1ST,Shots,Hit woodwork,1,0
10388366,1ST,Shots,Shots off target,3,2
10388366,1ST,Shots,Blocked shots,3,3
10388366,1ST,Shots,Shots inside box,6,6
10388366,1ST,Shots,Shots outside box,2,2
10388366,1ST,Attack,Big chances missed,2,0
10388366,1ST,Attack,Fouled in final third,0,2
10388366,1ST,Attack,Offsides,1,1
10388366,1ST,Passes,Accurate passes,157,161
10388366,1ST,Passes,Throw-ins,10,8
10388366,1ST,Passes,Final third entries,20,30
10388366,1ST,Passes,Long balls,10/28 (36%),16/30 (53%)
10388366,1ST,Passes,Crosses,1/3 (33%),2/20 (10%)
10388366,1ST,Duels,Duels,51%,49%
10388366,1ST,Duels,Dispossessed,0,4
10388366,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10388366,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10388366,1ST,Duels,Dribbles,5/9 (56%),3/4 (75%)
10388366,1ST,Defending,Tackles won,40%,50%
10388366,1ST,Defending,Total tackles,5,4
10388366,1ST,Defending,Interceptions,5,9
10388366,1ST,Defending,Clearances,17,7
10388366,1ST,Goalkeeping,Total saves,2,2
10388366,1ST,Goalkeeping,Goal kicks,6,4
10388366,2ND,Match overview,Ball possession,58%,42%
10388366,2ND,Match overview,Expected goals,0.38,0.18
10388366,2ND,Match overview,Big chances,1,0
10388366,2ND,Match overview,Total shots,6,3
10388366,2ND,Match overview,Goalkeeper saves,1,0
10388366,2ND,Match overview,Corner kicks,3,5
10388366,2ND,Match overview,Passes,241,172
10388366,2ND,Match overview,Tackles,6,3
10388366,2ND,Match overview,Free kicks,9,3
10388366,2ND,Match overview,Yellow cards,0,2
10388366,2ND,Match overview,Red cards,1,0
10388366,2ND,Shots,Total shots,6,3
10388366,2ND,Shots,Shots on target,0,2
10388366,2ND,Shots,Hit woodwork,0,0
10388366,2ND,Shots,Shots off target,4,1
10388366,2ND,Shots,Blocked shots,2,0
10388366,2ND,Shots,Shots inside box,4,1
10388366,2ND,Shots,Shots outside box,2,2
10388366,2ND,Attack,Big chances missed,1,0
10388366,2ND,Attack,Fouled in final third,2,1
10388366,2ND,Attack,Offsides,2,4
10388366,2ND,Passes,Accurate passes,199,138
10388366,2ND,Passes,Throw-ins,14,10
10388366,2ND,Passes,Final third entries,28,23
10388366,2ND,Passes,Long balls,9/25 (36%),8/20 (40%)
10388366,2ND,Passes,Crosses,4/10 (40%),1/12 (8%)
10388366,2ND,Duels,Duels,69%,31%
10388366,2ND,Duels,Dispossessed,1,2
10388366,2ND,Duels,Ground duels,23/32 (72%),9/32 (28%)
10388366,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10388366,2ND,Duels,Dribbles,8/10 (80%),4/8 (50%)
10388366,2ND,Defending,Tackles won,83%,33%
10388366,2ND,Defending,Total tackles,6,3
10388366,2ND,Defending,Interceptions,3,8
10388366,2ND,Defending,Clearances,12,6
10388366,2ND,Goalkeeping,Total saves,1,0
10388366,2ND,Goalkeeping,Goal kicks,5,3
