match_id,period,group,name,home,away
11392843,1ST,Attack,Big chances scored,0,1
11392843,1ST,Attack,Big chances missed,1,0
11392843,1ST,Attack,Through balls,0,2
11392843,1ST,Attack,Fouled in final third,3,1
11392843,1ST,Attack,Offsides,0,0
11392843,1ST,Passes,Accurate passes,159,155
11392843,1ST,Passes,Throw-ins,10,11
11392843,1ST,Passes,Final third entries,38,23
11392843,1ST,Passes,Long balls,21/40 (53%),13/22 (59%)
11392843,1ST,Passes,Crosses,4/13 (31%),1/9 (11%)
11392843,1ST,Duels,Duels,66%,34%
11392843,1ST,Duels,Dispossessed,4,9
11392843,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11392843,1ST,Duels,Aerial duels,19/26 (73%),7/26 (27%)
11392843,1ST,Duels,Dribbles,2/3 (67%),5/8 (63%)
11392843,1ST,Defending,Tackles won,67%,100%
11392843,1ST,Defending,Total tackles,12,5
11392843,1ST,Defending,Interceptions,6,1
11392843,1ST,Defending,Recoveries,33,28
11392843,1ST,Defending,Clearances,11,9
11392843,1ST,Goalkeeping,Total saves,0,0
11392843,1ST,Goalkeeping,Goal kicks,2,7
11392843,2ND,Match overview,Ball possession,58%,42%
11392843,2ND,Match overview,Expected goals,0.82,0.86
11392843,2ND,Match overview,Big chances,1,2
11392843,2ND,Match overview,Total shots,8,5
11392843,2ND,Match overview,Goalkeeper saves,2,1
11392843,2ND,Match overview,Corner kicks,2,2
11392843,2ND,Match overview,Passes,246,177
11392843,2ND,Match overview,Tackles,3,7
11392843,2ND,Match overview,Free kicks,8,10
11392843,2ND,Match overview,Yellow cards,1,1
11392843,2ND,Shots,Total shots,8,5
11392843,2ND,Shots,Shots on target,2,2
11392843,2ND,Shots,Hit woodwork,1,0
11392843,2ND,Shots,Shots off target,2,1
11392843,2ND,Shots,Blocked shots,4,2
11392843,2ND,Shots,Shots inside box,5,3
11392843,2ND,Shots,Shots outside box,3,2
11392843,2ND,Attack,Big chances scored,1,0
11392843,2ND,Attack,Big chances missed,0,2
11392843,2ND,Attack,Through balls,0,0
11392843,2ND,Attack,Fouled in final third,1,1
11392843,2ND,Attack,Offsides,0,1
11392843,2ND,Passes,Accurate passes,200,137
11392843,2ND,Passes,Throw-ins,8,7
11392843,2ND,Passes,Final third entries,38,25
11392843,2ND,Passes,Long balls,19/34 (56%),11/22 (50%)
11392843,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
11392843,2ND,Duels,Duels,44%,56%
11392843,2ND,Duels,Dispossessed,4,1
11392843,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11392843,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11392843,2ND,Duels,Dribbles,8/11 (73%),5/7 (71%)
11392843,2ND,Defending,Tackles won,67%,57%
11392843,2ND,Defending,Total tackles,3,7
11392843,2ND,Defending,Interceptions,3,3
11392843,2ND,Defending,Recoveries,37,27
11392843,2ND,Defending,Clearances,3,12
11392843,2ND,Goalkeeping,Total saves,2,1
11392843,2ND,Goalkeeping,Goal kicks,1,5
