match_id,period,group,name,home,away
11558910,1ST,Match overview,Expected goals,1.06,0.39
11558910,1ST,Match overview,Big chances,2,0
11558910,1ST,Match overview,Total shots,9,4
11558910,1ST,Match overview,Goalkeeper saves,1,4
11558910,1ST,Match overview,Corner kicks,2,1
11558910,1ST,Match overview,Passes,321,145
11558910,1ST,Match overview,Tackles,9,4
11558910,1ST,Match overview,Free kicks,4,6
11558910,1ST,Match overview,Yellow cards,0,1
11558910,1ST,Shots,Total shots,9,4
11558910,1ST,Shots,Shots on target,5,1
11558910,1ST,Shots,Hit woodwork,0,0
11558910,1ST,Shots,Shots off target,1,2
11558910,1ST,Shots,Blocked shots,3,1
11558910,1ST,Shots,Shots inside box,4,4
11558910,1ST,Shots,Shots outside box,5,0
11558910,1ST,Attack,Big chances scored,1,0
11558910,1ST,Attack,Big chances missed,1,0
11558910,1ST,Attack,Through balls,0,0
11558910,1ST,Attack,Fouled in final third,0,1
11558910,1ST,Attack,Offsides,1,0
11558910,1ST,Passes,Accurate passes,274,104
11558910,1ST,Passes,Throw-ins,7,11
11558910,1ST,Passes,Final third entries,52,22
11558910,1ST,Passes,Long balls,27/33 (82%),12/34 (35%)
11558910,1ST,Passes,Crosses,3/10 (30%),2/4 (50%)
11558910,1ST,Duels,Duels,57%,43%
11558910,1ST,Duels,Dispossessed,2,5
11558910,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11558910,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11558910,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
11558910,1ST,Defending,Tackles won,78%,25%
11558910,1ST,Defending,Total tackles,9,4
11558910,1ST,Defending,Interceptions,3,3
11558910,1ST,Defending,Recoveries,30,33
11558910,1ST,Defending,Clearances,4,14
11558910,1ST,Goalkeeping,Total saves,1,4
11558910,1ST,Goalkeeping,Goal kicks,3,4
11558910,2ND,Match overview,Ball possession,62%,38%
11558910,2ND,Match overview,Expected goals,2.31,0.41
11558910,2ND,Match overview,Big chances,4,0
11558910,2ND,Match overview,Total shots,14,5
11558910,2ND,Match overview,Goalkeeper saves,1,4
11558910,2ND,Match overview,Corner kicks,7,1
11558910,2ND,Match overview,Passes,288,173
11558910,2ND,Match overview,Tackles,9,8
11558910,2ND,Match overview,Free kicks,3,4
11558910,2ND,Match overview,Yellow cards,0,1
11558910,2ND,Shots,Total shots,14,5
11558910,2ND,Shots,Shots on target,6,1
11558910,2ND,Shots,Hit woodwork,1,0
11558910,2ND,Shots,Shots off target,4,3
11558910,2ND,Shots,Blocked shots,4,1
11558910,2ND,Shots,Shots inside box,11,3
11558910,2ND,Shots,Shots outside box,3,2
11558910,2ND,Attack,Big chances scored,2,0
11558910,2ND,Attack,Big chances missed,2,0
11558910,2ND,Attack,Through balls,1,0
11558910,2ND,Attack,Fouled in final third,0,1
11558910,2ND,Attack,Offsides,2,0
11558910,2ND,Passes,Accurate passes,243,125
11558910,2ND,Passes,Throw-ins,12,13
11558910,2ND,Passes,Final third entries,36,27
11558910,2ND,Passes,Long balls,19/28 (68%),8/23 (35%)
11558910,2ND,Passes,Crosses,5/15 (33%),1/9 (11%)
11558910,2ND,Duels,Duels,53%,47%
11558910,2ND,Duels,Dispossessed,2,4
11558910,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11558910,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11558910,2ND,Duels,Dribbles,5/11 (45%),5/10 (50%)
11558910,2ND,Defending,Tackles won,67%,25%
11558910,2ND,Defending,Total tackles,9,8
11558910,2ND,Defending,Interceptions,10,7
11558910,2ND,Defending,Recoveries,36,38
11558910,2ND,Defending,Clearances,8,10
11558910,2ND,Goalkeeping,Total saves,1,4
11558910,2ND,Goalkeeping,Goal kicks,4,5
