match_id,period,group,name,home,away
11409200,1ST,Goalkeeping,Goal kicks,8,4
11409200,2ND,Match overview,Ball possession,47%,53%
11409200,2ND,Match overview,Expected goals,0.77,0.97
11409200,2ND,Match overview,Big chances,1,0
11409200,2ND,Match overview,Total shots,8,14
11409200,2ND,Match overview,Goalkeeper saves,6,3
11409200,2ND,Match overview,Corner kicks,3,4
11409200,2ND,Match overview,Passes,181,198
11409200,2ND,Match overview,Tackles,14,9
11409200,2ND,Match overview,Free kicks,6,16
11409200,2ND,Match overview,Yellow cards,2,1
11409200,2ND,Shots,Total shots,8,14
11409200,2ND,Shots,Shots on target,4,6
11409200,2ND,Shots,Hit woodwork,1,0
11409200,2ND,Shots,Shots off target,3,1
11409200,2ND,Shots,Blocked shots,1,7
11409200,2ND,Shots,Shots inside box,4,8
11409200,2ND,Shots,Shots outside box,4,6
11409200,2ND,Attack,Big chances scored,0,0
11409200,2ND,Attack,Big chances missed,1,0
11409200,2ND,Attack,Fouled in final third,1,3
11409200,2ND,Attack,Offsides,1,1
11409200,2ND,Passes,Accurate passes,140,155
11409200,2ND,Passes,Throw-ins,10,21
11409200,2ND,Passes,Final third entries,34,34
11409200,2ND,Passes,Long balls,16/32 (50%),17/29 (59%)
11409200,2ND,Passes,Crosses,2/6 (33%),3/13 (23%)
11409200,2ND,Duels,Duels,43%,57%
11409200,2ND,Duels,Dispossessed,5,8
11409200,2ND,Duels,Ground duels,24/56 (43%),32/56 (57%)
11409200,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11409200,2ND,Duels,Dribbles,4/8 (50%),7/13 (54%)
11409200,2ND,Defending,Tackles won,71%,56%
11409200,2ND,Defending,Total tackles,14,9
11409200,2ND,Defending,Interceptions,7,4
11409200,2ND,Defending,Recoveries,36,26
11409200,2ND,Defending,Clearances,12,6
11409200,2ND,Goalkeeping,Total saves,6,3
11409200,2ND,Goalkeeping,Goal kicks,2,6
