match_id,period,group,name,home,away
11450063,2ND,Passes,Long balls,5/21 (24%),13/30 (43%)
11450063,2ND,Passes,Crosses,4/10 (40%),4/7 (57%)
11450063,2ND,Duels,Duels,54%,46%
11450063,2ND,Duels,Dispossessed,6,4
11450063,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11450063,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11450063,2ND,Duels,Dribbles,4/4 (100%),2/4 (50%)
11450063,2ND,Defending,Tackles won,33%,100%
11450063,2ND,Defending,Total tackles,6,6
11450063,2ND,Defending,Interceptions,5,2
11450063,2ND,Defending,Recoveries,29,31
11450063,2ND,Defending,Clearances,7,7
11450063,2ND,Goalkeeping,Total saves,0,1
11450063,2ND,Goalkeeping,Goal kicks,5,4
